"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2014 06:00:00","EDT","CAPITL",61757,982.3
"07/05/2014 06:00:00","EDT","CENTRL",61754,1325.6
"07/05/2014 06:00:00","EDT","DUNWOD",61760,535.4
"07/05/2014 06:00:00","EDT","GENESE",61753,742.1
"07/05/2014 06:00:00","EDT","HUD VL",61758,777.1
"07/05/2014 06:00:00","EDT","LONGIL",61762,1829.6
"07/05/2014 06:00:00","EDT","MHK VL",61756,589.9
"07/05/2014 06:00:00","EDT","MILLWD",61759,192.5
"07/05/2014 06:00:00","EDT","N.Y.C.",61761,4644.8
"07/05/2014 06:00:00","EDT","NORTH",61755,350.9
"07/05/2014 06:00:00","EDT","WEST",61752,1330.6
"07/05/2014 07:00:00","EDT","CAPITL",61757,1054
"07/05/2014 07:00:00","EDT","CENTRL",61754,1402.7
"07/05/2014 07:00:00","EDT","DUNWOD",61760,571.9
"07/05/2014 07:00:00","EDT","GENESE",61753,791.1
"07/05/2014 07:00:00","EDT","HUD VL",61758,842.1
"07/05/2014 07:00:00","EDT","LONGIL",61762,1998
"07/05/2014 07:00:00","EDT","MHK VL",61756,655.5
"07/05/2014 07:00:00","EDT","MILLWD",61759,214.3
"07/05/2014 07:00:00","EDT","N.Y.C.",61761,4941.5
"07/05/2014 07:00:00","EDT","NORTH",61755,418.6
"07/05/2014 07:00:00","EDT","WEST",61752,1408.1
"07/05/2014 08:00:00","EDT","CAPITL",61757,1162
"07/05/2014 08:00:00","EDT","CENTRL",61754,1516.6
"07/05/2014 08:00:00","EDT","DUNWOD",61760,620
"07/05/2014 08:00:00","EDT","GENESE",61753,874.9
"07/05/2014 08:00:00","EDT","HUD VL",61758,929.7
"07/05/2014 08:00:00","EDT","LONGIL",61762,2240.4
"07/05/2014 08:00:00","EDT","MHK VL",61756,721.4
"07/05/2014 08:00:00","EDT","MILLWD",61759,241
"07/05/2014 08:00:00","EDT","N.Y.C.",61761,5278.3
"07/05/2014 08:00:00","EDT","NORTH",61755,438.5
"07/05/2014 08:00:00","EDT","WEST",61752,1482.4
"07/05/2014 09:00:00","EDT","CAPITL",61757,1244.6
"07/05/2014 09:00:00","EDT","CENTRL",61754,1611.9
"07/05/2014 09:00:00","EDT","DUNWOD",61760,657
"07/05/2014 09:00:00","EDT","GENESE",61753,938.4
"07/05/2014 09:00:00","EDT","HUD VL",61758,1005.6
"07/05/2014 09:00:00","EDT","LONGIL",61762,2474.3
"07/05/2014 09:00:00","EDT","MHK VL",61756,773.2
"07/05/2014 09:00:00","EDT","MILLWD",61759,278.5
"07/05/2014 09:00:00","EDT","N.Y.C.",61761,5609.5
"07/05/2014 09:00:00","EDT","NORTH",61755,449.1
"07/05/2014 09:00:00","EDT","WEST",61752,1577.1
"07/05/2014 10:00:00","EDT","CAPITL",61757,1293.5
"07/05/2014 10:00:00","EDT","CENTRL",61754,1677
"07/05/2014 10:00:00","EDT","DUNWOD",61760,686.9
"07/05/2014 10:00:00","EDT","GENESE",61753,958.9
"07/05/2014 10:00:00","EDT","HUD VL",61758,1066.1
"07/05/2014 10:00:00","EDT","LONGIL",61762,2657
"07/05/2014 10:00:00","EDT","MHK VL",61756,811.2
"07/05/2014 10:00:00","EDT","MILLWD",61759,306.7
"07/05/2014 10:00:00","EDT","N.Y.C.",61761,5853.9
"07/05/2014 10:00:00","EDT","NORTH",61755,454.8
"07/05/2014 10:00:00","EDT","WEST",61752,1701.8
"07/05/2014 11:00:00","EDT","CAPITL",61757,1322.9
"07/05/2014 11:00:00","EDT","CENTRL",61754,1719
"07/05/2014 11:00:00","EDT","DUNWOD",61760,703.2
"07/05/2014 11:00:00","EDT","GENESE",61753,996.7
"07/05/2014 11:00:00","EDT","HUD VL",61758,1110.6
"07/05/2014 11:00:00","EDT","LONGIL",61762,2767.8
"07/05/2014 11:00:00","EDT","MHK VL",61756,826.8
"07/05/2014 11:00:00","EDT","MILLWD",61759,319.1
"07/05/2014 11:00:00","EDT","N.Y.C.",61761,6008.4
"07/05/2014 11:00:00","EDT","NORTH",61755,463.3
"07/05/2014 11:00:00","EDT","WEST",61752,1745.8
"07/05/2014 12:00:00","EDT","CAPITL",61757,1330.9
"07/05/2014 12:00:00","EDT","CENTRL",61754,1736.4
"07/05/2014 12:00:00","EDT","DUNWOD",61760,715.1
"07/05/2014 12:00:00","EDT","GENESE",61753,1016.2
"07/05/2014 12:00:00","EDT","HUD VL",61758,1146.6
"07/05/2014 12:00:00","EDT","LONGIL",61762,2869.2
"07/05/2014 12:00:00","EDT","MHK VL",61756,835
"07/05/2014 12:00:00","EDT","MILLWD",61759,331.2
"07/05/2014 12:00:00","EDT","N.Y.C.",61761,6091.4
"07/05/2014 12:00:00","EDT","NORTH",61755,465.1
"07/05/2014 12:00:00","EDT","WEST",61752,1777.3
"07/05/2014 13:00:00","EDT","CAPITL",61757,1340.8
"07/05/2014 13:00:00","EDT","CENTRL",61754,1749.4
"07/05/2014 13:00:00","EDT","DUNWOD",61760,721.5
"07/05/2014 13:00:00","EDT","GENESE",61753,1041.2
"07/05/2014 13:00:00","EDT","HUD VL",61758,1174.4
"07/05/2014 13:00:00","EDT","LONGIL",61762,2947.4
"07/05/2014 13:00:00","EDT","MHK VL",61756,829.2
"07/05/2014 13:00:00","EDT","MILLWD",61759,338.1
"07/05/2014 13:00:00","EDT","N.Y.C.",61761,6127.1
"07/05/2014 13:00:00","EDT","NORTH",61755,466.9
"07/05/2014 13:00:00","EDT","WEST",61752,1791.2
"07/05/2014 14:00:00","EDT","CAPITL",61757,1352
"07/05/2014 14:00:00","EDT","CENTRL",61754,1748
"07/05/2014 14:00:00","EDT","DUNWOD",61760,739.2
"07/05/2014 14:00:00","EDT","GENESE",61753,1048.5
"07/05/2014 14:00:00","EDT","HUD VL",61758,1199.4
"07/05/2014 14:00:00","EDT","LONGIL",61762,3033.6
"07/05/2014 14:00:00","EDT","MHK VL",61756,828.1
"07/05/2014 14:00:00","EDT","MILLWD",61759,345.1
"07/05/2014 14:00:00","EDT","N.Y.C.",61761,6176.5
"07/05/2014 14:00:00","EDT","NORTH",61755,466.2
"07/05/2014 14:00:00","EDT","WEST",61752,1795.2
"07/05/2014 15:00:00","EDT","CAPITL",61757,1376
"07/05/2014 15:00:00","EDT","CENTRL",61754,1768.8
"07/05/2014 15:00:00","EDT","DUNWOD",61760,764
"07/05/2014 15:00:00","EDT","GENESE",61753,1056.8
"07/05/2014 15:00:00","EDT","HUD VL",61758,1229.1
"07/05/2014 15:00:00","EDT","LONGIL",61762,3130.3
"07/05/2014 15:00:00","EDT","MHK VL",61756,836.3
"07/05/2014 15:00:00","EDT","MILLWD",61759,354.4
"07/05/2014 15:00:00","EDT","N.Y.C.",61761,6241.7
"07/05/2014 15:00:00","EDT","NORTH",61755,468.9
"07/05/2014 15:00:00","EDT","WEST",61752,1817
"07/05/2014 16:00:00","EDT","CAPITL",61757,1419.4
"07/05/2014 16:00:00","EDT","CENTRL",61754,1799.4
"07/05/2014 16:00:00","EDT","DUNWOD",61760,791.9
"07/05/2014 16:00:00","EDT","GENESE",61753,1064.6
"07/05/2014 16:00:00","EDT","HUD VL",61758,1258.7
"07/05/2014 16:00:00","EDT","LONGIL",61762,3227.3
"07/05/2014 16:00:00","EDT","MHK VL",61756,867.7
"07/05/2014 16:00:00","EDT","MILLWD",61759,360.5
"07/05/2014 16:00:00","EDT","N.Y.C.",61761,6310.4
"07/05/2014 16:00:00","EDT","NORTH",61755,469.8
"07/05/2014 16:00:00","EDT","WEST",61752,1856
"07/05/2014 17:00:00","EDT","CAPITL",61757,1437.5
"07/05/2014 17:00:00","EDT","CENTRL",61754,1825
"07/05/2014 17:00:00","EDT","DUNWOD",61760,806.9
"07/05/2014 17:00:00","EDT","GENESE",61753,1072.2
"07/05/2014 17:00:00","EDT","HUD VL",61758,1277.9
"07/05/2014 17:00:00","EDT","LONGIL",61762,3275.3
"07/05/2014 17:00:00","EDT","MHK VL",61756,889.2
"07/05/2014 17:00:00","EDT","MILLWD",61759,367
"07/05/2014 17:00:00","EDT","N.Y.C.",61761,6345.4
"07/05/2014 17:00:00","EDT","NORTH",61755,471.1
"07/05/2014 17:00:00","EDT","WEST",61752,1872.3
"07/05/2014 18:00:00","EDT","CAPITL",61757,1428.9
"07/05/2014 18:00:00","EDT","CENTRL",61754,1825
"07/05/2014 18:00:00","EDT","DUNWOD",61760,802.3
"07/05/2014 18:00:00","EDT","GENESE",61753,1056.3
"07/05/2014 18:00:00","EDT","HUD VL",61758,1265.5
"07/05/2014 18:00:00","EDT","LONGIL",61762,3234.7
"07/05/2014 18:00:00","EDT","MHK VL",61756,875
"07/05/2014 18:00:00","EDT","MILLWD",61759,360.4
"07/05/2014 18:00:00","EDT","N.Y.C.",61761,6313.4
"07/05/2014 18:00:00","EDT","NORTH",61755,467.4
"07/05/2014 18:00:00","EDT","WEST",61752,1870.5
"07/05/2014 19:00:00","EDT","CAPITL",61757,1388.1
"07/05/2014 19:00:00","EDT","CENTRL",61754,1798.2
"07/05/2014 19:00:00","EDT","DUNWOD",61760,788
"07/05/2014 19:00:00","EDT","GENESE",61753,1031.3
"07/05/2014 19:00:00","EDT","HUD VL",61758,1222.4
"07/05/2014 19:00:00","EDT","LONGIL",61762,3104.6
"07/05/2014 19:00:00","EDT","MHK VL",61756,845.6
"07/05/2014 19:00:00","EDT","MILLWD",61759,344.8
"07/05/2014 19:00:00","EDT","N.Y.C.",61761,6224.3
"07/05/2014 19:00:00","EDT","NORTH",61755,464.9
"07/05/2014 19:00:00","EDT","WEST",61752,1833.4
"07/05/2014 20:00:00","EDT","CAPITL",61757,1352.4
"07/05/2014 20:00:00","EDT","CENTRL",61754,1744.9
"07/05/2014 20:00:00","EDT","DUNWOD",61760,766.6
"07/05/2014 20:00:00","EDT","GENESE",61753,1008
"07/05/2014 20:00:00","EDT","HUD VL",61758,1177.4
"07/05/2014 20:00:00","EDT","LONGIL",61762,2995.9
"07/05/2014 20:00:00","EDT","MHK VL",61756,827.4
"07/05/2014 20:00:00","EDT","MILLWD",61759,334.2
"07/05/2014 20:00:00","EDT","N.Y.C.",61761,6161.5
"07/05/2014 20:00:00","EDT","NORTH",61755,463.4
"07/05/2014 20:00:00","EDT","WEST",61752,1760.9
"07/05/2014 21:00:00","EDT","CAPITL",61757,1337.3
"07/05/2014 21:00:00","EDT","CENTRL",61754,1754.6
"07/05/2014 21:00:00","EDT","DUNWOD",61760,770.9
"07/05/2014 21:00:00","EDT","GENESE",61753,1010
"07/05/2014 21:00:00","EDT","HUD VL",61758,1157.7
"07/05/2014 21:00:00","EDT","LONGIL",61762,2972.4
"07/05/2014 21:00:00","EDT","MHK VL",61756,833
"07/05/2014 21:00:00","EDT","MILLWD",61759,327.5
"07/05/2014 21:00:00","EDT","N.Y.C.",61761,6192.8
"07/05/2014 21:00:00","EDT","NORTH",61755,464.6
"07/05/2014 21:00:00","EDT","WEST",61752,1785.2
"07/05/2014 22:00:00","EDT","CAPITL",61757,1254.6
"07/05/2014 22:00:00","EDT","CENTRL",61754,1653.6
"07/05/2014 22:00:00","EDT","DUNWOD",61760,750.5
"07/05/2014 22:00:00","EDT","GENESE",61753,985.5
"07/05/2014 22:00:00","EDT","HUD VL",61758,1083.4
"07/05/2014 22:00:00","EDT","LONGIL",61762,2805.2
"07/05/2014 22:00:00","EDT","MHK VL",61756,774.2
"07/05/2014 22:00:00","EDT","MILLWD",61759,293.7
"07/05/2014 22:00:00","EDT","N.Y.C.",61761,6051.5
"07/05/2014 22:00:00","EDT","NORTH",61755,455.8
"07/05/2014 22:00:00","EDT","WEST",61752,1706
"07/05/2014 23:00:00","EDT","CAPITL",61757,1159.2
"07/05/2014 23:00:00","EDT","CENTRL",61754,1551.3
"07/05/2014 23:00:00","EDT","DUNWOD",61760,705.6
"07/05/2014 23:00:00","EDT","GENESE",61753,935.6
"07/05/2014 23:00:00","EDT","HUD VL",61758,997.5
"07/05/2014 23:00:00","EDT","LONGIL",61762,2591.1
"07/05/2014 23:00:00","EDT","MHK VL",61756,709.7
"07/05/2014 23:00:00","EDT","MILLWD",61759,268.7
"07/05/2014 23:00:00","EDT","N.Y.C.",61761,5811.8
"07/05/2014 23:00:00","EDT","NORTH",61755,444
"07/05/2014 23:00:00","EDT","WEST",61752,1595.3
