"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2014 08:00:00","EDT","CAPITL",61757,1357.5
"07/26/2014 08:00:00","EDT","CENTRL",61754,1607.5
"07/26/2014 08:00:00","EDT","DUNWOD",61760,714.3
"07/26/2014 08:00:00","EDT","GENESE",61753,978.6
"07/26/2014 08:00:00","EDT","HUD VL",61758,1048.7
"07/26/2014 08:00:00","EDT","LONGIL",61762,2597
"07/26/2014 08:00:00","EDT","MHK VL",61756,817
"07/26/2014 08:00:00","EDT","MILLWD",61759,270.3
"07/26/2014 08:00:00","EDT","N.Y.C.",61761,6087.9
"07/26/2014 08:00:00","EDT","NORTH",61755,458.1
"07/26/2014 08:00:00","EDT","WEST",61752,1620.2
"07/26/2014 09:00:00","EDT","CAPITL",61757,1455.2
"07/26/2014 09:00:00","EDT","CENTRL",61754,1708.4
"07/26/2014 09:00:00","EDT","DUNWOD",61760,768.5
"07/26/2014 09:00:00","EDT","GENESE",61753,1051.4
"07/26/2014 09:00:00","EDT","HUD VL",61758,1147
"07/26/2014 09:00:00","EDT","LONGIL",61762,2905.7
"07/26/2014 09:00:00","EDT","MHK VL",61756,880
"07/26/2014 09:00:00","EDT","MILLWD",61759,303.7
"07/26/2014 09:00:00","EDT","N.Y.C.",61761,6460
"07/26/2014 09:00:00","EDT","NORTH",61755,467.8
"07/26/2014 09:00:00","EDT","WEST",61752,1731.1
"07/26/2014 10:00:00","EDT","CAPITL",61757,1529.4
"07/26/2014 10:00:00","EDT","CENTRL",61754,1806.6
"07/26/2014 10:00:00","EDT","DUNWOD",61760,797.7
"07/26/2014 10:00:00","EDT","GENESE",61753,1113.3
"07/26/2014 10:00:00","EDT","HUD VL",61758,1215.7
"07/26/2014 10:00:00","EDT","LONGIL",61762,3152.2
"07/26/2014 10:00:00","EDT","MHK VL",61756,927.7
"07/26/2014 10:00:00","EDT","MILLWD",61759,327.2
"07/26/2014 10:00:00","EDT","N.Y.C.",61761,6698.3
"07/26/2014 10:00:00","EDT","NORTH",61755,474.1
"07/26/2014 10:00:00","EDT","WEST",61752,1803
"07/26/2014 11:00:00","EDT","CAPITL",61757,1551.7
"07/26/2014 11:00:00","EDT","CENTRL",61754,1837.6
"07/26/2014 11:00:00","EDT","DUNWOD",61760,815.8
"07/26/2014 11:00:00","EDT","GENESE",61753,1159.1
"07/26/2014 11:00:00","EDT","HUD VL",61758,1240.9
"07/26/2014 11:00:00","EDT","LONGIL",61762,3267.8
"07/26/2014 11:00:00","EDT","MHK VL",61756,955.1
"07/26/2014 11:00:00","EDT","MILLWD",61759,333.5
"07/26/2014 11:00:00","EDT","N.Y.C.",61761,6813.3
"07/26/2014 11:00:00","EDT","NORTH",61755,480.3
"07/26/2014 11:00:00","EDT","WEST",61752,1848.8
"07/26/2014 12:00:00","EDT","CAPITL",61757,1547.6
"07/26/2014 12:00:00","EDT","CENTRL",61754,1864.6
"07/26/2014 12:00:00","EDT","DUNWOD",61760,814
"07/26/2014 12:00:00","EDT","GENESE",61753,1180.2
"07/26/2014 12:00:00","EDT","HUD VL",61758,1264.3
"07/26/2014 12:00:00","EDT","LONGIL",61762,3291.5
"07/26/2014 12:00:00","EDT","MHK VL",61756,978
"07/26/2014 12:00:00","EDT","MILLWD",61759,331.2
"07/26/2014 12:00:00","EDT","N.Y.C.",61761,6891.4
"07/26/2014 12:00:00","EDT","NORTH",61755,486
"07/26/2014 12:00:00","EDT","WEST",61752,1877.4
"07/26/2014 13:00:00","EDT","CAPITL",61757,1548
"07/26/2014 13:00:00","EDT","CENTRL",61754,1868.3
"07/26/2014 13:00:00","EDT","DUNWOD",61760,815.3
"07/26/2014 13:00:00","EDT","GENESE",61753,1200.9
"07/26/2014 13:00:00","EDT","HUD VL",61758,1273.3
"07/26/2014 13:00:00","EDT","LONGIL",61762,3275.5
"07/26/2014 13:00:00","EDT","MHK VL",61756,979.9
"07/26/2014 13:00:00","EDT","MILLWD",61759,342.5
"07/26/2014 13:00:00","EDT","N.Y.C.",61761,6919.2
"07/26/2014 13:00:00","EDT","NORTH",61755,482.7
"07/26/2014 13:00:00","EDT","WEST",61752,1888.8
"07/26/2014 14:00:00","EDT","CAPITL",61757,1557
"07/26/2014 14:00:00","EDT","CENTRL",61754,1846.9
"07/26/2014 14:00:00","EDT","DUNWOD",61760,818
"07/26/2014 14:00:00","EDT","GENESE",61753,1221.7
"07/26/2014 14:00:00","EDT","HUD VL",61758,1274.3
"07/26/2014 14:00:00","EDT","LONGIL",61762,3320.1
"07/26/2014 14:00:00","EDT","MHK VL",61756,964.1
"07/26/2014 14:00:00","EDT","MILLWD",61759,346.3
"07/26/2014 14:00:00","EDT","N.Y.C.",61761,7020.6
"07/26/2014 14:00:00","EDT","NORTH",61755,480.4
"07/26/2014 14:00:00","EDT","WEST",61752,1885.1
"07/26/2014 15:00:00","EDT","CAPITL",61757,1560.5
"07/26/2014 15:00:00","EDT","CENTRL",61754,1847.5
"07/26/2014 15:00:00","EDT","DUNWOD",61760,819.3
"07/26/2014 15:00:00","EDT","GENESE",61753,1242.9
"07/26/2014 15:00:00","EDT","HUD VL",61758,1295.9
"07/26/2014 15:00:00","EDT","LONGIL",61762,3337
"07/26/2014 15:00:00","EDT","MHK VL",61756,960.2
"07/26/2014 15:00:00","EDT","MILLWD",61759,351.1
"07/26/2014 15:00:00","EDT","N.Y.C.",61761,6999.2
"07/26/2014 15:00:00","EDT","NORTH",61755,478.1
"07/26/2014 15:00:00","EDT","WEST",61752,1877.4
"07/26/2014 16:00:00","EDT","CAPITL",61757,1585.6
"07/26/2014 16:00:00","EDT","CENTRL",61754,1869.1
"07/26/2014 16:00:00","EDT","DUNWOD",61760,828.2
"07/26/2014 16:00:00","EDT","GENESE",61753,1270.5
"07/26/2014 16:00:00","EDT","HUD VL",61758,1331.1
"07/26/2014 16:00:00","EDT","LONGIL",61762,3334.2
"07/26/2014 16:00:00","EDT","MHK VL",61756,972.9
"07/26/2014 16:00:00","EDT","MILLWD",61759,362
"07/26/2014 16:00:00","EDT","N.Y.C.",61761,7047.6
"07/26/2014 16:00:00","EDT","NORTH",61755,480.8
"07/26/2014 16:00:00","EDT","WEST",61752,1883.5
"07/26/2014 17:00:00","EDT","CAPITL",61757,1616.2
"07/26/2014 17:00:00","EDT","CENTRL",61754,1893.4
"07/26/2014 17:00:00","EDT","DUNWOD",61760,842.6
"07/26/2014 17:00:00","EDT","GENESE",61753,1260.6
"07/26/2014 17:00:00","EDT","HUD VL",61758,1362.2
"07/26/2014 17:00:00","EDT","LONGIL",61762,3331
"07/26/2014 17:00:00","EDT","MHK VL",61756,992.6
"07/26/2014 17:00:00","EDT","MILLWD",61759,371.9
"07/26/2014 17:00:00","EDT","N.Y.C.",61761,7042.4
"07/26/2014 17:00:00","EDT","NORTH",61755,481.1
"07/26/2014 17:00:00","EDT","WEST",61752,1875.8
"07/26/2014 18:00:00","EDT","CAPITL",61757,1618.6
"07/26/2014 18:00:00","EDT","CENTRL",61754,1897.2
"07/26/2014 18:00:00","EDT","DUNWOD",61760,834
"07/26/2014 18:00:00","EDT","GENESE",61753,1221.4
"07/26/2014 18:00:00","EDT","HUD VL",61758,1357.4
"07/26/2014 18:00:00","EDT","LONGIL",61762,3297.5
"07/26/2014 18:00:00","EDT","MHK VL",61756,994.5
"07/26/2014 18:00:00","EDT","MILLWD",61759,372.8
"07/26/2014 18:00:00","EDT","N.Y.C.",61761,7051.1
"07/26/2014 18:00:00","EDT","NORTH",61755,477.7
"07/26/2014 18:00:00","EDT","WEST",61752,1876
"07/26/2014 19:00:00","EDT","CAPITL",61757,1593.1
"07/26/2014 19:00:00","EDT","CENTRL",61754,1885.8
"07/26/2014 19:00:00","EDT","DUNWOD",61760,829.1
"07/26/2014 19:00:00","EDT","GENESE",61753,1193.9
"07/26/2014 19:00:00","EDT","HUD VL",61758,1325.6
"07/26/2014 19:00:00","EDT","LONGIL",61762,3186.8
"07/26/2014 19:00:00","EDT","MHK VL",61756,971
"07/26/2014 19:00:00","EDT","MILLWD",61759,363.1
"07/26/2014 19:00:00","EDT","N.Y.C.",61761,6928.7
"07/26/2014 19:00:00","EDT","NORTH",61755,472.9
"07/26/2014 19:00:00","EDT","WEST",61752,1856.1
"07/26/2014 20:00:00","EDT","CAPITL",61757,1595.1
"07/26/2014 20:00:00","EDT","CENTRL",61754,1903
"07/26/2014 20:00:00","EDT","DUNWOD",61760,837.4
"07/26/2014 20:00:00","EDT","GENESE",61753,1201.3
"07/26/2014 20:00:00","EDT","HUD VL",61758,1319.3
"07/26/2014 20:00:00","EDT","LONGIL",61762,3160.7
"07/26/2014 20:00:00","EDT","MHK VL",61756,970.6
"07/26/2014 20:00:00","EDT","MILLWD",61759,360.4
"07/26/2014 20:00:00","EDT","N.Y.C.",61761,6905.1
"07/26/2014 20:00:00","EDT","NORTH",61755,481.8
"07/26/2014 20:00:00","EDT","WEST",61752,1845.5
"07/26/2014 21:00:00","EDT","CAPITL",61757,1569.1
"07/26/2014 21:00:00","EDT","CENTRL",61754,1887.7
"07/26/2014 21:00:00","EDT","DUNWOD",61760,839.6
"07/26/2014 21:00:00","EDT","GENESE",61753,1205.5
"07/26/2014 21:00:00","EDT","HUD VL",61758,1299.9
"07/26/2014 21:00:00","EDT","LONGIL",61762,3141
"07/26/2014 21:00:00","EDT","MHK VL",61756,966.6
"07/26/2014 21:00:00","EDT","MILLWD",61759,359.7
"07/26/2014 21:00:00","EDT","N.Y.C.",61761,6927.3
"07/26/2014 21:00:00","EDT","NORTH",61755,475.8
"07/26/2014 21:00:00","EDT","WEST",61752,1876.3
"07/26/2014 22:00:00","EDT","CAPITL",61757,1466
"07/26/2014 22:00:00","EDT","CENTRL",61754,1780.9
"07/26/2014 22:00:00","EDT","DUNWOD",61760,809.5
"07/26/2014 22:00:00","EDT","GENESE",61753,1140.3
"07/26/2014 22:00:00","EDT","HUD VL",61758,1218.4
"07/26/2014 22:00:00","EDT","LONGIL",61762,3000.8
"07/26/2014 22:00:00","EDT","MHK VL",61756,910.4
"07/26/2014 22:00:00","EDT","MILLWD",61759,340.6
"07/26/2014 22:00:00","EDT","N.Y.C.",61761,6768.7
"07/26/2014 22:00:00","EDT","NORTH",61755,455.7
"07/26/2014 22:00:00","EDT","WEST",61752,1811.8
"07/26/2014 23:00:00","EDT","CAPITL",61757,1359.6
"07/26/2014 23:00:00","EDT","CENTRL",61754,1672.2
"07/26/2014 23:00:00","EDT","DUNWOD",61760,762.5
"07/26/2014 23:00:00","EDT","GENESE",61753,1058.3
"07/26/2014 23:00:00","EDT","HUD VL",61758,1128.4
"07/26/2014 23:00:00","EDT","LONGIL",61762,2790.4
"07/26/2014 23:00:00","EDT","MHK VL",61756,816.6
"07/26/2014 23:00:00","EDT","MILLWD",61759,312.6
"07/26/2014 23:00:00","EDT","N.Y.C.",61761,6533.9
"07/26/2014 23:00:00","EDT","NORTH",61755,442.2
"07/26/2014 23:00:00","EDT","WEST",61752,1711.4
