"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2014 04:00:00","EDT","DUNWOD",61760,689.5
"07/04/2014 04:00:00","EDT","GENESE",61753,807.4
"07/04/2014 04:00:00","EDT","HUD VL",61758,957.7
"07/04/2014 04:00:00","EDT","LONGIL",61762,2373
"07/04/2014 04:00:00","EDT","MHK VL",61756,658.7
"07/04/2014 04:00:00","EDT","MILLWD",61759,239
"07/04/2014 04:00:00","EDT","N.Y.C.",61761,5839.4
"07/04/2014 04:00:00","EDT","NORTH",61755,421.6
"07/04/2014 04:00:00","EDT","WEST",61752,1391.8
"07/04/2014 05:00:00","EDT","CAPITL",61757,1138.8
"07/04/2014 05:00:00","EDT","CENTRL",61754,1439.9
"07/04/2014 05:00:00","EDT","DUNWOD",61760,693.2
"07/04/2014 05:00:00","EDT","GENESE",61753,807
"07/04/2014 05:00:00","EDT","HUD VL",61758,974.2
"07/04/2014 05:00:00","EDT","LONGIL",61762,2342.9
"07/04/2014 05:00:00","EDT","MHK VL",61756,658.3
"07/04/2014 05:00:00","EDT","MILLWD",61759,232.9
"07/04/2014 05:00:00","EDT","N.Y.C.",61761,5841.5
"07/04/2014 05:00:00","EDT","NORTH",61755,421
"07/04/2014 05:00:00","EDT","WEST",61752,1382.4
"07/04/2014 06:00:00","EDT","CAPITL",61757,1165.7
"07/04/2014 06:00:00","EDT","CENTRL",61754,1447.8
"07/04/2014 06:00:00","EDT","DUNWOD",61760,696.7
"07/04/2014 06:00:00","EDT","GENESE",61753,808.9
"07/04/2014 06:00:00","EDT","HUD VL",61758,992.5
"07/04/2014 06:00:00","EDT","LONGIL",61762,2363.7
"07/04/2014 06:00:00","EDT","MHK VL",61756,675
"07/04/2014 06:00:00","EDT","MILLWD",61759,246.2
"07/04/2014 06:00:00","EDT","N.Y.C.",61761,5980.8
"07/04/2014 06:00:00","EDT","NORTH",61755,424.2
"07/04/2014 06:00:00","EDT","WEST",61752,1376.3
"07/04/2014 07:00:00","EDT","CAPITL",61757,1234.1
"07/04/2014 07:00:00","EDT","CENTRL",61754,1516.7
"07/04/2014 07:00:00","EDT","DUNWOD",61760,718.2
"07/04/2014 07:00:00","EDT","GENESE",61753,847.1
"07/04/2014 07:00:00","EDT","HUD VL",61758,1026.9
"07/04/2014 07:00:00","EDT","LONGIL",61762,2482.3
"07/04/2014 07:00:00","EDT","MHK VL",61756,717.2
"07/04/2014 07:00:00","EDT","MILLWD",61759,267.9
"07/04/2014 07:00:00","EDT","N.Y.C.",61761,6191.9
"07/04/2014 07:00:00","EDT","NORTH",61755,438.2
"07/04/2014 07:00:00","EDT","WEST",61752,1430.5
"07/04/2014 08:00:00","EDT","CAPITL",61757,1325.9
"07/04/2014 08:00:00","EDT","CENTRL",61754,1593.8
"07/04/2014 08:00:00","EDT","DUNWOD",61760,734.4
"07/04/2014 08:00:00","EDT","GENESE",61753,915.7
"07/04/2014 08:00:00","EDT","HUD VL",61758,1091.3
"07/04/2014 08:00:00","EDT","LONGIL",61762,2680
"07/04/2014 08:00:00","EDT","MHK VL",61756,784.1
"07/04/2014 08:00:00","EDT","MILLWD",61759,306.1
"07/04/2014 08:00:00","EDT","N.Y.C.",61761,6330.7
"07/04/2014 08:00:00","EDT","NORTH",61755,453.8
"07/04/2014 08:00:00","EDT","WEST",61752,1520.8
"07/04/2014 09:00:00","EDT","CAPITL",61757,1406.2
"07/04/2014 09:00:00","EDT","CENTRL",61754,1666.1
"07/04/2014 09:00:00","EDT","DUNWOD",61760,761.8
"07/04/2014 09:00:00","EDT","GENESE",61753,982.4
"07/04/2014 09:00:00","EDT","HUD VL",61758,1160.7
"07/04/2014 09:00:00","EDT","LONGIL",61762,2874.7
"07/04/2014 09:00:00","EDT","MHK VL",61756,861.7
"07/04/2014 09:00:00","EDT","MILLWD",61759,331.2
"07/04/2014 09:00:00","EDT","N.Y.C.",61761,6460.2
"07/04/2014 09:00:00","EDT","NORTH",61755,462.2
"07/04/2014 09:00:00","EDT","WEST",61752,1607.9
"07/04/2014 10:00:00","EDT","CAPITL",61757,1447.6
"07/04/2014 10:00:00","EDT","CENTRL",61754,1736
"07/04/2014 10:00:00","EDT","DUNWOD",61760,795.5
"07/04/2014 10:00:00","EDT","GENESE",61753,1025.6
"07/04/2014 10:00:00","EDT","HUD VL",61758,1220.9
"07/04/2014 10:00:00","EDT","LONGIL",61762,3033.2
"07/04/2014 10:00:00","EDT","MHK VL",61756,907.3
"07/04/2014 10:00:00","EDT","MILLWD",61759,337.4
"07/04/2014 10:00:00","EDT","N.Y.C.",61761,6644.1
"07/04/2014 10:00:00","EDT","NORTH",61755,472.3
"07/04/2014 10:00:00","EDT","WEST",61752,1660.6
"07/04/2014 11:00:00","EDT","CAPITL",61757,1463.5
"07/04/2014 11:00:00","EDT","CENTRL",61754,1768
"07/04/2014 11:00:00","EDT","DUNWOD",61760,818.6
"07/04/2014 11:00:00","EDT","GENESE",61753,1047.9
"07/04/2014 11:00:00","EDT","HUD VL",61758,1246.7
"07/04/2014 11:00:00","EDT","LONGIL",61762,3145.9
"07/04/2014 11:00:00","EDT","MHK VL",61756,915.7
"07/04/2014 11:00:00","EDT","MILLWD",61759,354.4
"07/04/2014 11:00:00","EDT","N.Y.C.",61761,6751.7
"07/04/2014 11:00:00","EDT","NORTH",61755,472.7
"07/04/2014 11:00:00","EDT","WEST",61752,1690.6
"07/04/2014 12:00:00","EDT","CAPITL",61757,1462.3
"07/04/2014 12:00:00","EDT","CENTRL",61754,1762.6
"07/04/2014 12:00:00","EDT","DUNWOD",61760,803.2
"07/04/2014 12:00:00","EDT","GENESE",61753,1053.5
"07/04/2014 12:00:00","EDT","HUD VL",61758,1245.9
"07/04/2014 12:00:00","EDT","LONGIL",61762,3137.3
"07/04/2014 12:00:00","EDT","MHK VL",61756,900.4
"07/04/2014 12:00:00","EDT","MILLWD",61759,359.5
"07/04/2014 12:00:00","EDT","N.Y.C.",61761,6703.1
"07/04/2014 12:00:00","EDT","NORTH",61755,468.5
"07/04/2014 12:00:00","EDT","WEST",61752,1702
"07/04/2014 13:00:00","EDT","CAPITL",61757,1439.1
"07/04/2014 13:00:00","EDT","CENTRL",61754,1727.7
"07/04/2014 13:00:00","EDT","DUNWOD",61760,778.7
"07/04/2014 13:00:00","EDT","GENESE",61753,1051.2
"07/04/2014 13:00:00","EDT","HUD VL",61758,1221.1
"07/04/2014 13:00:00","EDT","LONGIL",61762,3059.6
"07/04/2014 13:00:00","EDT","MHK VL",61756,873.9
"07/04/2014 13:00:00","EDT","MILLWD",61759,354.6
"07/04/2014 13:00:00","EDT","N.Y.C.",61761,6562
"07/04/2014 13:00:00","EDT","NORTH",61755,464.2
"07/04/2014 13:00:00","EDT","WEST",61752,1691.5
"07/04/2014 14:00:00","EDT","CAPITL",61757,1406.5
"07/04/2014 14:00:00","EDT","CENTRL",61754,1696.3
"07/04/2014 14:00:00","EDT","DUNWOD",61760,765.1
"07/04/2014 14:00:00","EDT","GENESE",61753,1043.2
"07/04/2014 14:00:00","EDT","HUD VL",61758,1178.6
"07/04/2014 14:00:00","EDT","LONGIL",61762,2974.4
"07/04/2014 14:00:00","EDT","MHK VL",61756,841.5
"07/04/2014 14:00:00","EDT","MILLWD",61759,332.1
"07/04/2014 14:00:00","EDT","N.Y.C.",61761,6418.8
"07/04/2014 14:00:00","EDT","NORTH",61755,458.5
"07/04/2014 14:00:00","EDT","WEST",61752,1692.5
"07/04/2014 15:00:00","EDT","CAPITL",61757,1368.4
"07/04/2014 15:00:00","EDT","CENTRL",61754,1681.5
"07/04/2014 15:00:00","EDT","DUNWOD",61760,735.1
"07/04/2014 15:00:00","EDT","GENESE",61753,1042.6
"07/04/2014 15:00:00","EDT","HUD VL",61758,1150.9
"07/04/2014 15:00:00","EDT","LONGIL",61762,2895.8
"07/04/2014 15:00:00","EDT","MHK VL",61756,811.3
"07/04/2014 15:00:00","EDT","MILLWD",61759,324.1
"07/04/2014 15:00:00","EDT","N.Y.C.",61761,6291.9
"07/04/2014 15:00:00","EDT","NORTH",61755,454.3
"07/04/2014 15:00:00","EDT","WEST",61752,1674.3
"07/04/2014 16:00:00","EDT","CAPITL",61757,1354.3
"07/04/2014 16:00:00","EDT","CENTRL",61754,1680.7
"07/04/2014 16:00:00","EDT","DUNWOD",61760,724.8
"07/04/2014 16:00:00","EDT","GENESE",61753,1050.8
"07/04/2014 16:00:00","EDT","HUD VL",61758,1135.5
"07/04/2014 16:00:00","EDT","LONGIL",61762,2815.7
"07/04/2014 16:00:00","EDT","MHK VL",61756,805.5
"07/04/2014 16:00:00","EDT","MILLWD",61759,307.2
"07/04/2014 16:00:00","EDT","N.Y.C.",61761,6175.2
"07/04/2014 16:00:00","EDT","NORTH",61755,453.3
"07/04/2014 16:00:00","EDT","WEST",61752,1672.9
"07/04/2014 17:00:00","EDT","CAPITL",61757,1349.2
"07/04/2014 17:00:00","EDT","CENTRL",61754,1681.5
"07/04/2014 17:00:00","EDT","DUNWOD",61760,727.3
"07/04/2014 17:00:00","EDT","GENESE",61753,1052.1
"07/04/2014 17:00:00","EDT","HUD VL",61758,1137.7
"07/04/2014 17:00:00","EDT","LONGIL",61762,2768
"07/04/2014 17:00:00","EDT","MHK VL",61756,804.1
"07/04/2014 17:00:00","EDT","MILLWD",61759,299.4
"07/04/2014 17:00:00","EDT","N.Y.C.",61761,6141.8
"07/04/2014 17:00:00","EDT","NORTH",61755,455.4
"07/04/2014 17:00:00","EDT","WEST",61752,1643.9
"07/04/2014 18:00:00","EDT","CAPITL",61757,1327.6
"07/04/2014 18:00:00","EDT","CENTRL",61754,1653.4
"07/04/2014 18:00:00","EDT","DUNWOD",61760,723.2
"07/04/2014 18:00:00","EDT","GENESE",61753,1016.4
"07/04/2014 18:00:00","EDT","HUD VL",61758,1132.5
"07/04/2014 18:00:00","EDT","LONGIL",61762,2713.5
"07/04/2014 18:00:00","EDT","MHK VL",61756,808.9
"07/04/2014 18:00:00","EDT","MILLWD",61759,296.2
"07/04/2014 18:00:00","EDT","N.Y.C.",61761,6083.2
"07/04/2014 18:00:00","EDT","NORTH",61755,456
"07/04/2014 18:00:00","EDT","WEST",61752,1624.2
"07/04/2014 19:00:00","EDT","CAPITL",61757,1290.3
"07/04/2014 19:00:00","EDT","CENTRL",61754,1625.5
"07/04/2014 19:00:00","EDT","DUNWOD",61760,704
"07/04/2014 19:00:00","EDT","GENESE",61753,968.3
"07/04/2014 19:00:00","EDT","HUD VL",61758,1111.8
"07/04/2014 19:00:00","EDT","LONGIL",61762,2631.2
"07/04/2014 19:00:00","EDT","MHK VL",61756,787.4
"07/04/2014 19:00:00","EDT","MILLWD",61759,294.2
"07/04/2014 19:00:00","EDT","N.Y.C.",61761,5979.6
"07/04/2014 19:00:00","EDT","NORTH",61755,451.2
"07/04/2014 19:00:00","EDT","WEST",61752,1602.5
"07/04/2014 20:00:00","EDT","CAPITL",61757,1275.6
"07/04/2014 20:00:00","EDT","CENTRL",61754,1589.3
"07/04/2014 20:00:00","EDT","DUNWOD",61760,705.7
"07/04/2014 20:00:00","EDT","GENESE",61753,951.3
"07/04/2014 20:00:00","EDT","HUD VL",61758,1093.4
"07/04/2014 20:00:00","EDT","LONGIL",61762,2624.5
"07/04/2014 20:00:00","EDT","MHK VL",61756,760.3
"07/04/2014 20:00:00","EDT","MILLWD",61759,291.4
"07/04/2014 20:00:00","EDT","N.Y.C.",61761,5901.4
"07/04/2014 20:00:00","EDT","NORTH",61755,449.2
"07/04/2014 20:00:00","EDT","WEST",61752,1557.3
"07/04/2014 21:00:00","EDT","CAPITL",61757,1254.1
"07/04/2014 21:00:00","EDT","CENTRL",61754,1608.3
"07/04/2014 21:00:00","EDT","DUNWOD",61760,701.3
"07/04/2014 21:00:00","EDT","GENESE",61753,946
"07/04/2014 21:00:00","EDT","HUD VL",61758,1079.5
"07/04/2014 21:00:00","EDT","LONGIL",61762,2630.3
"07/04/2014 21:00:00","EDT","MHK VL",61756,751.4
"07/04/2014 21:00:00","EDT","MILLWD",61759,289.9
"07/04/2014 21:00:00","EDT","N.Y.C.",61761,5821.5
"07/04/2014 21:00:00","EDT","NORTH",61755,448.6
"07/04/2014 21:00:00","EDT","WEST",61752,1593.4
"07/04/2014 22:00:00","EDT","CAPITL",61757,1202.3
"07/04/2014 22:00:00","EDT","CENTRL",61754,1555.7
"07/04/2014 22:00:00","EDT","DUNWOD",61760,681.2
"07/04/2014 22:00:00","EDT","GENESE",61753,934.5
"07/04/2014 22:00:00","EDT","HUD VL",61758,1028.4
"07/04/2014 22:00:00","EDT","LONGIL",61762,2507.3
"07/04/2014 22:00:00","EDT","MHK VL",61756,725.6
"07/04/2014 22:00:00","EDT","MILLWD",61759,268.4
"07/04/2014 22:00:00","EDT","N.Y.C.",61761,5640.3
"07/04/2014 22:00:00","EDT","NORTH",61755,437.3
"07/04/2014 22:00:00","EDT","WEST",61752,1542.4
"07/04/2014 23:00:00","EDT","CAPITL",61757,1140.8
"07/04/2014 23:00:00","EDT","CENTRL",61754,1487.9
"07/04/2014 23:00:00","EDT","DUNWOD",61760,647.8
"07/04/2014 23:00:00","EDT","GENESE",61753,904.4
"07/04/2014 23:00:00","EDT","HUD VL",61758,960.7
"07/04/2014 23:00:00","EDT","LONGIL",61762,2324.2
"07/04/2014 23:00:00","EDT","MHK VL",61756,676.3
"07/04/2014 23:00:00","EDT","MILLWD",61759,247.4
"07/04/2014 23:00:00","EDT","N.Y.C.",61761,5443.5
"07/04/2014 23:00:00","EDT","NORTH",61755,429.3
"07/04/2014 23:00:00","EDT","WEST",61752,1495.3
