"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2014 15:00:00","EDT","GENESE",61753,1889.7
"07/01/2014 15:00:00","EDT","HUD VL",61758,1958
"07/01/2014 15:00:00","EDT","LONGIL",61762,4517.4
"07/01/2014 15:00:00","EDT","MHK VL",61756,1405.2
"07/01/2014 15:00:00","EDT","MILLWD",61759,531.1
"07/01/2014 15:00:00","EDT","N.Y.C.",61761,9603.7
"07/01/2014 15:00:00","EDT","NORTH",61755,540.1
"07/01/2014 15:00:00","EDT","WEST",61752,2583.5
"07/01/2014 16:00:00","EDT","CAPITL",61757,2188.6
"07/01/2014 16:00:00","EDT","CENTRL",61754,2792.8
"07/01/2014 16:00:00","EDT","DUNWOD",61760,1265.6
"07/01/2014 16:00:00","EDT","GENESE",61753,1881.4
"07/01/2014 16:00:00","EDT","HUD VL",61758,1975.2
"07/01/2014 16:00:00","EDT","LONGIL",61762,4561.2
"07/01/2014 16:00:00","EDT","MHK VL",61756,1404.3
"07/01/2014 16:00:00","EDT","MILLWD",61759,548.3
"07/01/2014 16:00:00","EDT","N.Y.C.",61761,9629
"07/01/2014 16:00:00","EDT","NORTH",61755,540.4
"07/01/2014 16:00:00","EDT","WEST",61752,2543.8
"07/01/2014 17:00:00","EDT","CAPITL",61757,2181.7
"07/01/2014 17:00:00","EDT","CENTRL",61754,2687.9
"07/01/2014 17:00:00","EDT","DUNWOD",61760,1251.8
"07/01/2014 17:00:00","EDT","GENESE",61753,1863.9
"07/01/2014 17:00:00","EDT","HUD VL",61758,1988.9
"07/01/2014 17:00:00","EDT","LONGIL",61762,4507.4
"07/01/2014 17:00:00","EDT","MHK VL",61756,1396.4
"07/01/2014 17:00:00","EDT","MILLWD",61759,552.4
"07/01/2014 17:00:00","EDT","N.Y.C.",61761,9558.8
"07/01/2014 17:00:00","EDT","NORTH",61755,542.4
"07/01/2014 17:00:00","EDT","WEST",61752,2497.5
"07/01/2014 18:00:00","EDT","CAPITL",61757,2163.8
"07/01/2014 18:00:00","EDT","CENTRL",61754,2636
"07/01/2014 18:00:00","EDT","DUNWOD",61760,1213.7
"07/01/2014 18:00:00","EDT","GENESE",61753,1799
"07/01/2014 18:00:00","EDT","HUD VL",61758,1958.2
"07/01/2014 18:00:00","EDT","LONGIL",61762,4320.6
"07/01/2014 18:00:00","EDT","MHK VL",61756,1289.4
"07/01/2014 18:00:00","EDT","MILLWD",61759,537.5
"07/01/2014 18:00:00","EDT","N.Y.C.",61761,9158.8
"07/01/2014 18:00:00","EDT","NORTH",61755,544.9
"07/01/2014 18:00:00","EDT","WEST",61752,2434.9
"07/01/2014 19:00:00","EDT","CAPITL",61757,2127.6
"07/01/2014 19:00:00","EDT","CENTRL",61754,2566.8
"07/01/2014 19:00:00","EDT","DUNWOD",61760,1165
"07/01/2014 19:00:00","EDT","GENESE",61753,1723.2
"07/01/2014 19:00:00","EDT","HUD VL",61758,1897.1
"07/01/2014 19:00:00","EDT","LONGIL",61762,4084.7
"07/01/2014 19:00:00","EDT","MHK VL",61756,1247.3
"07/01/2014 19:00:00","EDT","MILLWD",61759,520.2
"07/01/2014 19:00:00","EDT","N.Y.C.",61761,8854.4
"07/01/2014 19:00:00","EDT","NORTH",61755,539.9
"07/01/2014 19:00:00","EDT","WEST",61752,2388.9
"07/01/2014 20:00:00","EDT","CAPITL",61757,2040.6
"07/01/2014 20:00:00","EDT","CENTRL",61754,2497
"07/01/2014 20:00:00","EDT","DUNWOD",61760,1140.7
"07/01/2014 20:00:00","EDT","GENESE",61753,1656.5
"07/01/2014 20:00:00","EDT","HUD VL",61758,1850.8
"07/01/2014 20:00:00","EDT","LONGIL",61762,3945.7
"07/01/2014 20:00:00","EDT","MHK VL",61756,1188.2
"07/01/2014 20:00:00","EDT","MILLWD",61759,502.9
"07/01/2014 20:00:00","EDT","N.Y.C.",61761,8645.7
"07/01/2014 20:00:00","EDT","NORTH",61755,537.5
"07/01/2014 20:00:00","EDT","WEST",61752,2329.7
"07/01/2014 21:00:00","EDT","CAPITL",61757,1928.8
"07/01/2014 21:00:00","EDT","CENTRL",61754,2459.2
"07/01/2014 21:00:00","EDT","DUNWOD",61760,1124.2
"07/01/2014 21:00:00","EDT","GENESE",61753,1635.8
"07/01/2014 21:00:00","EDT","HUD VL",61758,1794
"07/01/2014 21:00:00","EDT","LONGIL",61762,3846.8
"07/01/2014 21:00:00","EDT","MHK VL",61756,1176.3
"07/01/2014 21:00:00","EDT","MILLWD",61759,486.9
"07/01/2014 21:00:00","EDT","N.Y.C.",61761,8509.2
"07/01/2014 21:00:00","EDT","NORTH",61755,536.3
"07/01/2014 21:00:00","EDT","WEST",61752,2330.2
"07/01/2014 22:00:00","EDT","CAPITL",61757,1750.7
"07/01/2014 22:00:00","EDT","CENTRL",61754,2299.2
"07/01/2014 22:00:00","EDT","DUNWOD",61760,1029.3
"07/01/2014 22:00:00","EDT","GENESE",61753,1514.2
"07/01/2014 22:00:00","EDT","HUD VL",61758,1643.9
"07/01/2014 22:00:00","EDT","LONGIL",61762,3528
"07/01/2014 22:00:00","EDT","MHK VL",61756,1073.2
"07/01/2014 22:00:00","EDT","MILLWD",61759,439.3
"07/01/2014 22:00:00","EDT","N.Y.C.",61761,8100.4
"07/01/2014 22:00:00","EDT","NORTH",61755,513.4
"07/01/2014 22:00:00","EDT","WEST",61752,2217.2
"07/01/2014 23:00:00","EDT","CAPITL",61757,1578.6
"07/01/2014 23:00:00","EDT","CENTRL",61754,2114.4
"07/01/2014 23:00:00","EDT","DUNWOD",61760,913.5
"07/01/2014 23:00:00","EDT","GENESE",61753,1370.8
"07/01/2014 23:00:00","EDT","HUD VL",61758,1487.6
"07/01/2014 23:00:00","EDT","LONGIL",61762,3153.1
"07/01/2014 23:00:00","EDT","MHK VL",61756,955.6
"07/01/2014 23:00:00","EDT","MILLWD",61759,399
"07/01/2014 23:00:00","EDT","N.Y.C.",61761,7546.4
"07/01/2014 23:00:00","EDT","NORTH",61755,491.1
"07/01/2014 23:00:00","EDT","WEST",61752,2040.8
