"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2014 21:00:00","EDT","CENTRL",61754,1843.5
"07/29/2014 21:00:00","EDT","DUNWOD",61760,809.4
"07/29/2014 21:00:00","EDT","GENESE",61753,1158.2
"07/29/2014 21:00:00","EDT","HUD VL",61758,1225.5
"07/29/2014 21:00:00","EDT","LONGIL",61762,3054.3
"07/29/2014 21:00:00","EDT","MHK VL",61756,880.2
"07/29/2014 21:00:00","EDT","MILLWD",61759,334.3
"07/29/2014 21:00:00","EDT","N.Y.C.",61761,6692.9
"07/29/2014 21:00:00","EDT","NORTH",61755,467
"07/29/2014 21:00:00","EDT","WEST",61752,1899.3
"07/29/2014 22:00:00","EDT","CAPITL",61757,1352.5
"07/29/2014 22:00:00","EDT","CENTRL",61754,1706.5
"07/29/2014 22:00:00","EDT","DUNWOD",61760,746.6
"07/29/2014 22:00:00","EDT","GENESE",61753,1071.2
"07/29/2014 22:00:00","EDT","HUD VL",61758,1125.8
"07/29/2014 22:00:00","EDT","LONGIL",61762,2774.8
"07/29/2014 22:00:00","EDT","MHK VL",61756,811.7
"07/29/2014 22:00:00","EDT","MILLWD",61759,303.3
"07/29/2014 22:00:00","EDT","N.Y.C.",61761,6386.3
"07/29/2014 22:00:00","EDT","NORTH",61755,443.8
"07/29/2014 22:00:00","EDT","WEST",61752,1803.6
"07/29/2014 23:00:00","EDT","CAPITL",61757,1225.1
"07/29/2014 23:00:00","EDT","CENTRL",61754,1576.9
"07/29/2014 23:00:00","EDT","DUNWOD",61760,685.8
"07/29/2014 23:00:00","EDT","GENESE",61753,984.5
"07/29/2014 23:00:00","EDT","HUD VL",61758,1022.6
"07/29/2014 23:00:00","EDT","LONGIL",61762,2460
"07/29/2014 23:00:00","EDT","MHK VL",61756,699
"07/29/2014 23:00:00","EDT","MILLWD",61759,266.7
"07/29/2014 23:00:00","EDT","N.Y.C.",61761,5935.8
"07/29/2014 23:00:00","EDT","NORTH",61755,428.9
"07/29/2014 23:00:00","EDT","WEST",61752,1678.3
