"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2014 10:00:00","EDT","DUNWOD",61760,873.5
"07/17/2014 10:00:00","EDT","GENESE",61753,1240
"07/17/2014 10:00:00","EDT","HUD VL",61758,1274.5
"07/17/2014 10:00:00","EDT","LONGIL",61762,3101.4
"07/17/2014 10:00:00","EDT","MHK VL",61756,1024.7
"07/17/2014 10:00:00","EDT","MILLWD",61759,377.8
"07/17/2014 10:00:00","EDT","N.Y.C.",61761,7801.6
"07/17/2014 10:00:00","EDT","NORTH",61755,485.5
"07/17/2014 10:00:00","EDT","WEST",61752,1913.5
"07/17/2014 11:00:00","EDT","CAPITL",61757,1560.8
"07/17/2014 11:00:00","EDT","CENTRL",61754,2049.5
"07/17/2014 11:00:00","EDT","DUNWOD",61760,906.7
"07/17/2014 11:00:00","EDT","GENESE",61753,1267.9
"07/17/2014 11:00:00","EDT","HUD VL",61758,1324.1
"07/17/2014 11:00:00","EDT","LONGIL",61762,3277
"07/17/2014 11:00:00","EDT","MHK VL",61756,1034.6
"07/17/2014 11:00:00","EDT","MILLWD",61759,403.6
"07/17/2014 11:00:00","EDT","N.Y.C.",61761,7981.2
"07/17/2014 11:00:00","EDT","NORTH",61755,485.6
"07/17/2014 11:00:00","EDT","WEST",61752,1948
"07/17/2014 12:00:00","EDT","CAPITL",61757,1577.6
"07/17/2014 12:00:00","EDT","CENTRL",61754,2050.9
"07/17/2014 12:00:00","EDT","DUNWOD",61760,926.7
"07/17/2014 12:00:00","EDT","GENESE",61753,1275.4
"07/17/2014 12:00:00","EDT","HUD VL",61758,1362.7
"07/17/2014 12:00:00","EDT","LONGIL",61762,3451.7
"07/17/2014 12:00:00","EDT","MHK VL",61756,1046.2
"07/17/2014 12:00:00","EDT","MILLWD",61759,411.8
"07/17/2014 12:00:00","EDT","N.Y.C.",61761,8068.4
"07/17/2014 12:00:00","EDT","NORTH",61755,485.8
"07/17/2014 12:00:00","EDT","WEST",61752,1985.7
"07/17/2014 13:00:00","EDT","CAPITL",61757,1603.4
"07/17/2014 13:00:00","EDT","CENTRL",61754,2061.8
"07/17/2014 13:00:00","EDT","DUNWOD",61760,946.4
"07/17/2014 13:00:00","EDT","GENESE",61753,1297.8
"07/17/2014 13:00:00","EDT","HUD VL",61758,1400
"07/17/2014 13:00:00","EDT","LONGIL",61762,3583.9
"07/17/2014 13:00:00","EDT","MHK VL",61756,1059.4
"07/17/2014 13:00:00","EDT","MILLWD",61759,417.6
"07/17/2014 13:00:00","EDT","N.Y.C.",61761,8103.1
"07/17/2014 13:00:00","EDT","NORTH",61755,485.8
"07/17/2014 13:00:00","EDT","WEST",61752,2026.7
"07/17/2014 14:00:00","EDT","CAPITL",61757,1624.1
"07/17/2014 14:00:00","EDT","CENTRL",61754,2038.8
"07/17/2014 14:00:00","EDT","DUNWOD",61760,951.7
"07/17/2014 14:00:00","EDT","GENESE",61753,1303.3
"07/17/2014 14:00:00","EDT","HUD VL",61758,1423.3
"07/17/2014 14:00:00","EDT","LONGIL",61762,3655
"07/17/2014 14:00:00","EDT","MHK VL",61756,1051.3
"07/17/2014 14:00:00","EDT","MILLWD",61759,429.1
"07/17/2014 14:00:00","EDT","N.Y.C.",61761,8076.8
"07/17/2014 14:00:00","EDT","NORTH",61755,483.1
"07/17/2014 14:00:00","EDT","WEST",61752,2036.4
"07/17/2014 15:00:00","EDT","CAPITL",61757,1633.1
"07/17/2014 15:00:00","EDT","CENTRL",61754,2030.1
"07/17/2014 15:00:00","EDT","DUNWOD",61760,952
"07/17/2014 15:00:00","EDT","GENESE",61753,1301.8
"07/17/2014 15:00:00","EDT","HUD VL",61758,1435.2
"07/17/2014 15:00:00","EDT","LONGIL",61762,3669.9
"07/17/2014 15:00:00","EDT","MHK VL",61756,1042
"07/17/2014 15:00:00","EDT","MILLWD",61759,442.1
"07/17/2014 15:00:00","EDT","N.Y.C.",61761,8088.1
"07/17/2014 15:00:00","EDT","NORTH",61755,480.5
"07/17/2014 15:00:00","EDT","WEST",61752,2020.3
"07/17/2014 16:00:00","EDT","CAPITL",61757,1641.4
"07/17/2014 16:00:00","EDT","CENTRL",61754,2012.2
"07/17/2014 16:00:00","EDT","DUNWOD",61760,954.7
"07/17/2014 16:00:00","EDT","GENESE",61753,1302.3
"07/17/2014 16:00:00","EDT","HUD VL",61758,1459.1
"07/17/2014 16:00:00","EDT","LONGIL",61762,3677.8
"07/17/2014 16:00:00","EDT","MHK VL",61756,1036
"07/17/2014 16:00:00","EDT","MILLWD",61759,434.4
"07/17/2014 16:00:00","EDT","N.Y.C.",61761,8114.9
"07/17/2014 16:00:00","EDT","NORTH",61755,481.5
"07/17/2014 16:00:00","EDT","WEST",61752,2003.4
"07/17/2014 17:00:00","EDT","CAPITL",61757,1624.5
"07/17/2014 17:00:00","EDT","CENTRL",61754,2009.2
"07/17/2014 17:00:00","EDT","DUNWOD",61760,939.9
"07/17/2014 17:00:00","EDT","GENESE",61753,1289.8
"07/17/2014 17:00:00","EDT","HUD VL",61758,1460.3
"07/17/2014 17:00:00","EDT","LONGIL",61762,3642.9
"07/17/2014 17:00:00","EDT","MHK VL",61756,1032.8
"07/17/2014 17:00:00","EDT","MILLWD",61759,448.5
"07/17/2014 17:00:00","EDT","N.Y.C.",61761,8012.5
"07/17/2014 17:00:00","EDT","NORTH",61755,479.9
"07/17/2014 17:00:00","EDT","WEST",61752,1979.8
"07/17/2014 18:00:00","EDT","CAPITL",61757,1571.1
"07/17/2014 18:00:00","EDT","CENTRL",61754,1990.3
"07/17/2014 18:00:00","EDT","DUNWOD",61760,901.5
"07/17/2014 18:00:00","EDT","GENESE",61753,1242.8
"07/17/2014 18:00:00","EDT","HUD VL",61758,1434.6
"07/17/2014 18:00:00","EDT","LONGIL",61762,3555.3
"07/17/2014 18:00:00","EDT","MHK VL",61756,1025.6
"07/17/2014 18:00:00","EDT","MILLWD",61759,447.2
"07/17/2014 18:00:00","EDT","N.Y.C.",61761,7689.9
"07/17/2014 18:00:00","EDT","NORTH",61755,477
"07/17/2014 18:00:00","EDT","WEST",61752,1945
"07/17/2014 19:00:00","EDT","CAPITL",61757,1532.6
"07/17/2014 19:00:00","EDT","CENTRL",61754,1949.2
"07/17/2014 19:00:00","EDT","DUNWOD",61760,878.9
"07/17/2014 19:00:00","EDT","GENESE",61753,1205
"07/17/2014 19:00:00","EDT","HUD VL",61758,1377.2
"07/17/2014 19:00:00","EDT","LONGIL",61762,3376.2
"07/17/2014 19:00:00","EDT","MHK VL",61756,996.2
"07/17/2014 19:00:00","EDT","MILLWD",61759,435.7
"07/17/2014 19:00:00","EDT","N.Y.C.",61761,7418.7
"07/17/2014 19:00:00","EDT","NORTH",61755,477.2
"07/17/2014 19:00:00","EDT","WEST",61752,1904.8
"07/17/2014 20:00:00","EDT","CAPITL",61757,1517.3
"07/17/2014 20:00:00","EDT","CENTRL",61754,1923.9
"07/17/2014 20:00:00","EDT","DUNWOD",61760,859.5
"07/17/2014 20:00:00","EDT","GENESE",61753,1192.3
"07/17/2014 20:00:00","EDT","HUD VL",61758,1338.2
"07/17/2014 20:00:00","EDT","LONGIL",61762,3299.7
"07/17/2014 20:00:00","EDT","MHK VL",61756,986.1
"07/17/2014 20:00:00","EDT","MILLWD",61759,428
"07/17/2014 20:00:00","EDT","N.Y.C.",61761,7236.1
"07/17/2014 20:00:00","EDT","NORTH",61755,479.4
"07/17/2014 20:00:00","EDT","WEST",61752,1874
"07/17/2014 21:00:00","EDT","CAPITL",61757,1493.2
"07/17/2014 21:00:00","EDT","CENTRL",61754,1906.8
"07/17/2014 21:00:00","EDT","DUNWOD",61760,851.3
"07/17/2014 21:00:00","EDT","GENESE",61753,1198.6
"07/17/2014 21:00:00","EDT","HUD VL",61758,1305.4
"07/17/2014 21:00:00","EDT","LONGIL",61762,3223.3
"07/17/2014 21:00:00","EDT","MHK VL",61756,976.2
"07/17/2014 21:00:00","EDT","MILLWD",61759,413.5
"07/17/2014 21:00:00","EDT","N.Y.C.",61761,7134.1
"07/17/2014 21:00:00","EDT","NORTH",61755,478.7
"07/17/2014 21:00:00","EDT","WEST",61752,1887.7
"07/17/2014 22:00:00","EDT","CAPITL",61757,1378
"07/17/2014 22:00:00","EDT","CENTRL",61754,1761.8
"07/17/2014 22:00:00","EDT","DUNWOD",61760,793.2
"07/17/2014 22:00:00","EDT","GENESE",61753,1106.6
"07/17/2014 22:00:00","EDT","HUD VL",61758,1181.6
"07/17/2014 22:00:00","EDT","LONGIL",61762,2954.1
"07/17/2014 22:00:00","EDT","MHK VL",61756,893.5
"07/17/2014 22:00:00","EDT","MILLWD",61759,377
"07/17/2014 22:00:00","EDT","N.Y.C.",61761,6838.9
"07/17/2014 22:00:00","EDT","NORTH",61755,453.2
"07/17/2014 22:00:00","EDT","WEST",61752,1815.7
"07/17/2014 23:00:00","EDT","CAPITL",61757,1270.7
"07/17/2014 23:00:00","EDT","CENTRL",61754,1625.1
"07/17/2014 23:00:00","EDT","DUNWOD",61760,724.6
"07/17/2014 23:00:00","EDT","GENESE",61753,1005
"07/17/2014 23:00:00","EDT","HUD VL",61758,1054.4
"07/17/2014 23:00:00","EDT","LONGIL",61762,2625.7
"07/17/2014 23:00:00","EDT","MHK VL",61756,818.8
"07/17/2014 23:00:00","EDT","MILLWD",61759,322.2
"07/17/2014 23:00:00","EDT","N.Y.C.",61761,6416.2
"07/17/2014 23:00:00","EDT","NORTH",61755,443.3
"07/17/2014 23:00:00","EDT","WEST",61752,1671.4
