"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2014 05:00:00","EDT","MHK VL",61756,638
"07/19/2014 05:00:00","EDT","MILLWD",61759,222.7
"07/19/2014 05:00:00","EDT","N.Y.C.",61761,5208.3
"07/19/2014 05:00:00","EDT","NORTH",61755,419.8
"07/19/2014 05:00:00","EDT","WEST",61752,1464.7
"07/19/2014 06:00:00","EDT","CAPITL",61757,1116.6
"07/19/2014 06:00:00","EDT","CENTRL",61754,1453.5
"07/19/2014 06:00:00","EDT","DUNWOD",61760,589
"07/19/2014 06:00:00","EDT","GENESE",61753,842.8
"07/19/2014 06:00:00","EDT","HUD VL",61758,853
"07/19/2014 06:00:00","EDT","LONGIL",61762,2027.7
"07/19/2014 06:00:00","EDT","MHK VL",61756,668.3
"07/19/2014 06:00:00","EDT","MILLWD",61759,232.4
"07/19/2014 06:00:00","EDT","N.Y.C.",61761,5326.2
"07/19/2014 06:00:00","EDT","NORTH",61755,421.6
"07/19/2014 06:00:00","EDT","WEST",61752,1467.8
"07/19/2014 07:00:00","EDT","CAPITL",61757,1172.1
"07/19/2014 07:00:00","EDT","CENTRL",61754,1542.5
"07/19/2014 07:00:00","EDT","DUNWOD",61760,642
"07/19/2014 07:00:00","EDT","GENESE",61753,893.9
"07/19/2014 07:00:00","EDT","HUD VL",61758,933.5
"07/19/2014 07:00:00","EDT","LONGIL",61762,2179.1
"07/19/2014 07:00:00","EDT","MHK VL",61756,739.9
"07/19/2014 07:00:00","EDT","MILLWD",61759,222.1
"07/19/2014 07:00:00","EDT","N.Y.C.",61761,5595.6
"07/19/2014 07:00:00","EDT","NORTH",61755,435.9
"07/19/2014 07:00:00","EDT","WEST",61752,1539.7
"07/19/2014 08:00:00","EDT","CAPITL",61757,1278.3
"07/19/2014 08:00:00","EDT","CENTRL",61754,1643.8
"07/19/2014 08:00:00","EDT","DUNWOD",61760,689.2
"07/19/2014 08:00:00","EDT","GENESE",61753,975.9
"07/19/2014 08:00:00","EDT","HUD VL",61758,1002.2
"07/19/2014 08:00:00","EDT","LONGIL",61762,2414.9
"07/19/2014 08:00:00","EDT","MHK VL",61756,810.1
"07/19/2014 08:00:00","EDT","MILLWD",61759,246
"07/19/2014 08:00:00","EDT","N.Y.C.",61761,5927.9
"07/19/2014 08:00:00","EDT","NORTH",61755,454
"07/19/2014 08:00:00","EDT","WEST",61752,1624
"07/19/2014 09:00:00","EDT","CAPITL",61757,1360.1
"07/19/2014 09:00:00","EDT","CENTRL",61754,1747.8
"07/19/2014 09:00:00","EDT","DUNWOD",61760,733.6
"07/19/2014 09:00:00","EDT","GENESE",61753,1044.3
"07/19/2014 09:00:00","EDT","HUD VL",61758,1074
"07/19/2014 09:00:00","EDT","LONGIL",61762,2647.9
"07/19/2014 09:00:00","EDT","MHK VL",61756,859.5
"07/19/2014 09:00:00","EDT","MILLWD",61759,265.1
"07/19/2014 09:00:00","EDT","N.Y.C.",61761,6257
"07/19/2014 09:00:00","EDT","NORTH",61755,468.6
"07/19/2014 09:00:00","EDT","WEST",61752,1696.4
"07/19/2014 10:00:00","EDT","CAPITL",61757,1419.2
"07/19/2014 10:00:00","EDT","CENTRL",61754,1818.2
"07/19/2014 10:00:00","EDT","DUNWOD",61760,760.7
"07/19/2014 10:00:00","EDT","GENESE",61753,1106.7
"07/19/2014 10:00:00","EDT","HUD VL",61758,1125.2
"07/19/2014 10:00:00","EDT","LONGIL",61762,2842.3
"07/19/2014 10:00:00","EDT","MHK VL",61756,888.4
"07/19/2014 10:00:00","EDT","MILLWD",61759,291.8
"07/19/2014 10:00:00","EDT","N.Y.C.",61761,6503.1
"07/19/2014 10:00:00","EDT","NORTH",61755,476.7
"07/19/2014 10:00:00","EDT","WEST",61752,1743.4
"07/19/2014 11:00:00","EDT","CAPITL",61757,1461.1
"07/19/2014 11:00:00","EDT","CENTRL",61754,1852.3
"07/19/2014 11:00:00","EDT","DUNWOD",61760,764.9
"07/19/2014 11:00:00","EDT","GENESE",61753,1144.5
"07/19/2014 11:00:00","EDT","HUD VL",61758,1171.2
"07/19/2014 11:00:00","EDT","LONGIL",61762,2996.5
"07/19/2014 11:00:00","EDT","MHK VL",61756,910.5
"07/19/2014 11:00:00","EDT","MILLWD",61759,315.4
"07/19/2014 11:00:00","EDT","N.Y.C.",61761,6670.8
"07/19/2014 11:00:00","EDT","NORTH",61755,481.3
"07/19/2014 11:00:00","EDT","WEST",61752,1769
"07/19/2014 12:00:00","EDT","CAPITL",61757,1483.5
"07/19/2014 12:00:00","EDT","CENTRL",61754,1858.1
"07/19/2014 12:00:00","EDT","DUNWOD",61760,774.7
"07/19/2014 12:00:00","EDT","GENESE",61753,1155.5
"07/19/2014 12:00:00","EDT","HUD VL",61758,1208.9
"07/19/2014 12:00:00","EDT","LONGIL",61762,3084.2
"07/19/2014 12:00:00","EDT","MHK VL",61756,928.8
"07/19/2014 12:00:00","EDT","MILLWD",61759,320.4
"07/19/2014 12:00:00","EDT","N.Y.C.",61761,6733.5
"07/19/2014 12:00:00","EDT","NORTH",61755,484.1
"07/19/2014 12:00:00","EDT","WEST",61752,1780.3
"07/19/2014 13:00:00","EDT","CAPITL",61757,1486.8
"07/19/2014 13:00:00","EDT","CENTRL",61754,1875.6
"07/19/2014 13:00:00","EDT","DUNWOD",61760,781.2
"07/19/2014 13:00:00","EDT","GENESE",61753,1152.6
"07/19/2014 13:00:00","EDT","HUD VL",61758,1232.7
"07/19/2014 13:00:00","EDT","LONGIL",61762,3084
"07/19/2014 13:00:00","EDT","MHK VL",61756,937.9
"07/19/2014 13:00:00","EDT","MILLWD",61759,314.7
"07/19/2014 13:00:00","EDT","N.Y.C.",61761,6706.4
"07/19/2014 13:00:00","EDT","NORTH",61755,489.3
"07/19/2014 13:00:00","EDT","WEST",61752,1784.9
"07/19/2014 14:00:00","EDT","CAPITL",61757,1486.2
"07/19/2014 14:00:00","EDT","CENTRL",61754,1875.7
"07/19/2014 14:00:00","EDT","DUNWOD",61760,795.1
"07/19/2014 14:00:00","EDT","GENESE",61753,1144.9
"07/19/2014 14:00:00","EDT","HUD VL",61758,1244.4
"07/19/2014 14:00:00","EDT","LONGIL",61762,3058.9
"07/19/2014 14:00:00","EDT","MHK VL",61756,947.4
"07/19/2014 14:00:00","EDT","MILLWD",61759,310.6
"07/19/2014 14:00:00","EDT","N.Y.C.",61761,6675.7
"07/19/2014 14:00:00","EDT","NORTH",61755,483.5
"07/19/2014 14:00:00","EDT","WEST",61752,1780.7
"07/19/2014 15:00:00","EDT","CAPITL",61757,1489.5
"07/19/2014 15:00:00","EDT","CENTRL",61754,1877.3
"07/19/2014 15:00:00","EDT","DUNWOD",61760,803.4
"07/19/2014 15:00:00","EDT","GENESE",61753,1127.4
"07/19/2014 15:00:00","EDT","HUD VL",61758,1259.3
"07/19/2014 15:00:00","EDT","LONGIL",61762,3012
"07/19/2014 15:00:00","EDT","MHK VL",61756,943.8
"07/19/2014 15:00:00","EDT","MILLWD",61759,303.8
"07/19/2014 15:00:00","EDT","N.Y.C.",61761,6626.9
"07/19/2014 15:00:00","EDT","NORTH",61755,485
"07/19/2014 15:00:00","EDT","WEST",61752,1754.7
"07/19/2014 16:00:00","EDT","CAPITL",61757,1493.8
"07/19/2014 16:00:00","EDT","CENTRL",61754,1879
"07/19/2014 16:00:00","EDT","DUNWOD",61760,804.2
"07/19/2014 16:00:00","EDT","GENESE",61753,1120.1
"07/19/2014 16:00:00","EDT","HUD VL",61758,1276.7
"07/19/2014 16:00:00","EDT","LONGIL",61762,2975.8
"07/19/2014 16:00:00","EDT","MHK VL",61756,962.9
"07/19/2014 16:00:00","EDT","MILLWD",61759,312.6
"07/19/2014 16:00:00","EDT","N.Y.C.",61761,6588.2
"07/19/2014 16:00:00","EDT","NORTH",61755,482.3
"07/19/2014 16:00:00","EDT","WEST",61752,1757.3
"07/19/2014 17:00:00","EDT","CAPITL",61757,1507.4
"07/19/2014 17:00:00","EDT","CENTRL",61754,1871.9
"07/19/2014 17:00:00","EDT","DUNWOD",61760,809.5
"07/19/2014 17:00:00","EDT","GENESE",61753,1120.5
"07/19/2014 17:00:00","EDT","HUD VL",61758,1282.2
"07/19/2014 17:00:00","EDT","LONGIL",61762,2930.3
"07/19/2014 17:00:00","EDT","MHK VL",61756,967.1
"07/19/2014 17:00:00","EDT","MILLWD",61759,318.6
"07/19/2014 17:00:00","EDT","N.Y.C.",61761,6534.1
"07/19/2014 17:00:00","EDT","NORTH",61755,483.4
"07/19/2014 17:00:00","EDT","WEST",61752,1760.8
"07/19/2014 18:00:00","EDT","CAPITL",61757,1498.1
"07/19/2014 18:00:00","EDT","CENTRL",61754,1843.5
"07/19/2014 18:00:00","EDT","DUNWOD",61760,807.3
"07/19/2014 18:00:00","EDT","GENESE",61753,1113
"07/19/2014 18:00:00","EDT","HUD VL",61758,1274.6
"07/19/2014 18:00:00","EDT","LONGIL",61762,2864.7
"07/19/2014 18:00:00","EDT","MHK VL",61756,939.6
"07/19/2014 18:00:00","EDT","MILLWD",61759,315.1
"07/19/2014 18:00:00","EDT","N.Y.C.",61761,6464.2
"07/19/2014 18:00:00","EDT","NORTH",61755,476.2
"07/19/2014 18:00:00","EDT","WEST",61752,1748.4
"07/19/2014 19:00:00","EDT","CAPITL",61757,1475.6
"07/19/2014 19:00:00","EDT","CENTRL",61754,1842
"07/19/2014 19:00:00","EDT","DUNWOD",61760,787.8
"07/19/2014 19:00:00","EDT","GENESE",61753,1105.3
"07/19/2014 19:00:00","EDT","HUD VL",61758,1231.7
"07/19/2014 19:00:00","EDT","LONGIL",61762,2788.7
"07/19/2014 19:00:00","EDT","MHK VL",61756,895.6
"07/19/2014 19:00:00","EDT","MILLWD",61759,300.6
"07/19/2014 19:00:00","EDT","N.Y.C.",61761,6356.1
"07/19/2014 19:00:00","EDT","NORTH",61755,470.8
"07/19/2014 19:00:00","EDT","WEST",61752,1740.4
"07/19/2014 20:00:00","EDT","CAPITL",61757,1474.2
"07/19/2014 20:00:00","EDT","CENTRL",61754,1847.4
"07/19/2014 20:00:00","EDT","DUNWOD",61760,784.4
"07/19/2014 20:00:00","EDT","GENESE",61753,1119
"07/19/2014 20:00:00","EDT","HUD VL",61758,1218.8
"07/19/2014 20:00:00","EDT","LONGIL",61762,2795.5
"07/19/2014 20:00:00","EDT","MHK VL",61756,891.5
"07/19/2014 20:00:00","EDT","MILLWD",61759,303.3
"07/19/2014 20:00:00","EDT","N.Y.C.",61761,6289.9
"07/19/2014 20:00:00","EDT","NORTH",61755,478
"07/19/2014 20:00:00","EDT","WEST",61752,1755.5
"07/19/2014 21:00:00","EDT","CAPITL",61757,1454.6
"07/19/2014 21:00:00","EDT","CENTRL",61754,1851.4
"07/19/2014 21:00:00","EDT","DUNWOD",61760,779.1
"07/19/2014 21:00:00","EDT","GENESE",61753,1112.9
"07/19/2014 21:00:00","EDT","HUD VL",61758,1205.2
"07/19/2014 21:00:00","EDT","LONGIL",61762,2793.9
"07/19/2014 21:00:00","EDT","MHK VL",61756,908.7
"07/19/2014 21:00:00","EDT","MILLWD",61759,299.1
"07/19/2014 21:00:00","EDT","N.Y.C.",61761,6288.9
"07/19/2014 21:00:00","EDT","NORTH",61755,478
"07/19/2014 21:00:00","EDT","WEST",61752,1767.5
"07/19/2014 22:00:00","EDT","CAPITL",61757,1372.9
"07/19/2014 22:00:00","EDT","CENTRL",61754,1756.7
"07/19/2014 22:00:00","EDT","DUNWOD",61760,758.3
"07/19/2014 22:00:00","EDT","GENESE",61753,1049.7
"07/19/2014 22:00:00","EDT","HUD VL",61758,1129.1
"07/19/2014 22:00:00","EDT","LONGIL",61762,2629.8
"07/19/2014 22:00:00","EDT","MHK VL",61756,838.8
"07/19/2014 22:00:00","EDT","MILLWD",61759,266.6
"07/19/2014 22:00:00","EDT","N.Y.C.",61761,6116.2
"07/19/2014 22:00:00","EDT","NORTH",61755,462.4
"07/19/2014 22:00:00","EDT","WEST",61752,1688.7
"07/19/2014 23:00:00","EDT","CAPITL",61757,1279
"07/19/2014 23:00:00","EDT","CENTRL",61754,1638.4
"07/19/2014 23:00:00","EDT","DUNWOD",61760,715.1
"07/19/2014 23:00:00","EDT","GENESE",61753,975.9
"07/19/2014 23:00:00","EDT","HUD VL",61758,1038
"07/19/2014 23:00:00","EDT","LONGIL",61762,2415.2
"07/19/2014 23:00:00","EDT","MHK VL",61756,780.7
"07/19/2014 23:00:00","EDT","MILLWD",61759,241.6
"07/19/2014 23:00:00","EDT","N.Y.C.",61761,5881.2
"07/19/2014 23:00:00","EDT","NORTH",61755,444.8
"07/19/2014 23:00:00","EDT","WEST",61752,1593.4
