"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2014 14:00:00","EDT","CAPITL",61757,1609.5
"07/31/2014 14:00:00","EDT","CENTRL",61754,2064.5
"07/31/2014 14:00:00","EDT","DUNWOD",61760,954.7
"07/31/2014 14:00:00","EDT","GENESE",61753,1337.6
"07/31/2014 14:00:00","EDT","HUD VL",61758,1443.4
"07/31/2014 14:00:00","EDT","LONGIL",61762,3737.9
"07/31/2014 14:00:00","EDT","MHK VL",61756,1049.3
"07/31/2014 14:00:00","EDT","MILLWD",61759,373.8
"07/31/2014 14:00:00","EDT","N.Y.C.",61761,8182.5
"07/31/2014 14:00:00","EDT","NORTH",61755,475.8
"07/31/2014 14:00:00","EDT","WEST",61752,2079.7
"07/31/2014 15:00:00","EDT","CAPITL",61757,1621.8
"07/31/2014 15:00:00","EDT","CENTRL",61754,2057.8
"07/31/2014 15:00:00","EDT","DUNWOD",61760,968.4
"07/31/2014 15:00:00","EDT","GENESE",61753,1315.8
"07/31/2014 15:00:00","EDT","HUD VL",61758,1475.9
"07/31/2014 15:00:00","EDT","LONGIL",61762,3814.4
"07/31/2014 15:00:00","EDT","MHK VL",61756,1030.1
"07/31/2014 15:00:00","EDT","MILLWD",61759,386.1
"07/31/2014 15:00:00","EDT","N.Y.C.",61761,8197.3
"07/31/2014 15:00:00","EDT","NORTH",61755,473
"07/31/2014 15:00:00","EDT","WEST",61752,2053.4
"07/31/2014 16:00:00","EDT","CAPITL",61757,1634.2
"07/31/2014 16:00:00","EDT","CENTRL",61754,2061.8
"07/31/2014 16:00:00","EDT","DUNWOD",61760,977.2
"07/31/2014 16:00:00","EDT","GENESE",61753,1309.5
"07/31/2014 16:00:00","EDT","HUD VL",61758,1494.2
"07/31/2014 16:00:00","EDT","LONGIL",61762,3865.5
"07/31/2014 16:00:00","EDT","MHK VL",61756,1029.4
"07/31/2014 16:00:00","EDT","MILLWD",61759,399.5
"07/31/2014 16:00:00","EDT","N.Y.C.",61761,8275
"07/31/2014 16:00:00","EDT","NORTH",61755,472
"07/31/2014 16:00:00","EDT","WEST",61752,2047.2
"07/31/2014 17:00:00","EDT","CAPITL",61757,1620.8
"07/31/2014 17:00:00","EDT","CENTRL",61754,2012.7
"07/31/2014 17:00:00","EDT","DUNWOD",61760,976.6
"07/31/2014 17:00:00","EDT","GENESE",61753,1297
"07/31/2014 17:00:00","EDT","HUD VL",61758,1496.5
"07/31/2014 17:00:00","EDT","LONGIL",61762,3848
"07/31/2014 17:00:00","EDT","MHK VL",61756,1012
"07/31/2014 17:00:00","EDT","MILLWD",61759,399.7
"07/31/2014 17:00:00","EDT","N.Y.C.",61761,8211.3
"07/31/2014 17:00:00","EDT","NORTH",61755,473.4
"07/31/2014 17:00:00","EDT","WEST",61752,2017.6
"07/31/2014 18:00:00","EDT","CAPITL",61757,1596.7
"07/31/2014 18:00:00","EDT","CENTRL",61754,1978.2
"07/31/2014 18:00:00","EDT","DUNWOD",61760,941.6
"07/31/2014 18:00:00","EDT","GENESE",61753,1264
"07/31/2014 18:00:00","EDT","HUD VL",61758,1468
"07/31/2014 18:00:00","EDT","LONGIL",61762,3707
"07/31/2014 18:00:00","EDT","MHK VL",61756,987.7
"07/31/2014 18:00:00","EDT","MILLWD",61759,394.4
"07/31/2014 18:00:00","EDT","N.Y.C.",61761,7854.4
"07/31/2014 18:00:00","EDT","NORTH",61755,473.8
"07/31/2014 18:00:00","EDT","WEST",61752,1978.1
"07/31/2014 19:00:00","EDT","CAPITL",61757,1578.2
"07/31/2014 19:00:00","EDT","CENTRL",61754,1938.7
"07/31/2014 19:00:00","EDT","DUNWOD",61760,907.7
"07/31/2014 19:00:00","EDT","GENESE",61753,1225
"07/31/2014 19:00:00","EDT","HUD VL",61758,1422.1
"07/31/2014 19:00:00","EDT","LONGIL",61762,3521.2
"07/31/2014 19:00:00","EDT","MHK VL",61756,958.8
"07/31/2014 19:00:00","EDT","MILLWD",61759,382
"07/31/2014 19:00:00","EDT","N.Y.C.",61761,7567.5
"07/31/2014 19:00:00","EDT","NORTH",61755,466.3
"07/31/2014 19:00:00","EDT","WEST",61752,1946.8
"07/31/2014 20:00:00","EDT","CAPITL",61757,1595.1
"07/31/2014 20:00:00","EDT","CENTRL",61754,1922.2
"07/31/2014 20:00:00","EDT","DUNWOD",61760,907.8
"07/31/2014 20:00:00","EDT","GENESE",61753,1213.7
"07/31/2014 20:00:00","EDT","HUD VL",61758,1416.4
"07/31/2014 20:00:00","EDT","LONGIL",61762,3500.6
"07/31/2014 20:00:00","EDT","MHK VL",61756,984.2
"07/31/2014 20:00:00","EDT","MILLWD",61759,384.4
"07/31/2014 20:00:00","EDT","N.Y.C.",61761,7493.2
"07/31/2014 20:00:00","EDT","NORTH",61755,467.2
"07/31/2014 20:00:00","EDT","WEST",61752,1940.6
"07/31/2014 21:00:00","EDT","CAPITL",61757,1556.3
"07/31/2014 21:00:00","EDT","CENTRL",61754,1901.9
"07/31/2014 21:00:00","EDT","DUNWOD",61760,892.9
"07/31/2014 21:00:00","EDT","GENESE",61753,1209.7
"07/31/2014 21:00:00","EDT","HUD VL",61758,1373.9
"07/31/2014 21:00:00","EDT","LONGIL",61762,3419.1
"07/31/2014 21:00:00","EDT","MHK VL",61756,964.2
"07/31/2014 21:00:00","EDT","MILLWD",61759,372.7
"07/31/2014 21:00:00","EDT","N.Y.C.",61761,7419.9
"07/31/2014 21:00:00","EDT","NORTH",61755,467.8
"07/31/2014 21:00:00","EDT","WEST",61752,1961.2
"07/31/2014 22:00:00","EDT","CAPITL",61757,1433.9
"07/31/2014 22:00:00","EDT","CENTRL",61754,1794.8
"07/31/2014 22:00:00","EDT","DUNWOD",61760,835.9
"07/31/2014 22:00:00","EDT","GENESE",61753,1114.5
"07/31/2014 22:00:00","EDT","HUD VL",61758,1251.6
"07/31/2014 22:00:00","EDT","LONGIL",61762,3153.5
"07/31/2014 22:00:00","EDT","MHK VL",61756,874.8
"07/31/2014 22:00:00","EDT","MILLWD",61759,337
"07/31/2014 22:00:00","EDT","N.Y.C.",61761,7135.6
"07/31/2014 22:00:00","EDT","NORTH",61755,448.9
"07/31/2014 22:00:00","EDT","WEST",61752,1851.2
"07/31/2014 23:00:00","EDT","CAPITL",61757,1304.6
"07/31/2014 23:00:00","EDT","CENTRL",61754,1658.8
"07/31/2014 23:00:00","EDT","DUNWOD",61760,771.3
"07/31/2014 23:00:00","EDT","GENESE",61753,1016.1
"07/31/2014 23:00:00","EDT","HUD VL",61758,1125.9
"07/31/2014 23:00:00","EDT","LONGIL",61762,2853.5
"07/31/2014 23:00:00","EDT","MHK VL",61756,783.5
"07/31/2014 23:00:00","EDT","MILLWD",61759,300.6
"07/31/2014 23:00:00","EDT","N.Y.C.",61761,6706.7
"07/31/2014 23:00:00","EDT","NORTH",61755,433
"07/31/2014 23:00:00","EDT","WEST",61752,1723.4
