"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2014 15:00:00","EDT","HUD VL",61758,1875.5
"07/22/2014 15:00:00","EDT","LONGIL",61762,4376.7
"07/22/2014 15:00:00","EDT","MHK VL",61756,1290
"07/22/2014 15:00:00","EDT","MILLWD",61759,525.6
"07/22/2014 15:00:00","EDT","N.Y.C.",61761,9311.3
"07/22/2014 15:00:00","EDT","NORTH",61755,532.1
"07/22/2014 15:00:00","EDT","WEST",61752,2525.5
"07/22/2014 16:00:00","EDT","CAPITL",61757,2162.7
"07/22/2014 16:00:00","EDT","CENTRL",61754,2750.4
"07/22/2014 16:00:00","EDT","DUNWOD",61760,1200.5
"07/22/2014 16:00:00","EDT","GENESE",61753,1818.7
"07/22/2014 16:00:00","EDT","HUD VL",61758,1910.4
"07/22/2014 16:00:00","EDT","LONGIL",61762,4399.8
"07/22/2014 16:00:00","EDT","MHK VL",61756,1306.5
"07/22/2014 16:00:00","EDT","MILLWD",61759,532.4
"07/22/2014 16:00:00","EDT","N.Y.C.",61761,9341.9
"07/22/2014 16:00:00","EDT","NORTH",61755,532.7
"07/22/2014 16:00:00","EDT","WEST",61752,2541
"07/22/2014 17:00:00","EDT","CAPITL",61757,2160.1
"07/22/2014 17:00:00","EDT","CENTRL",61754,2740.1
"07/22/2014 17:00:00","EDT","DUNWOD",61760,1188
"07/22/2014 17:00:00","EDT","GENESE",61753,1817.8
"07/22/2014 17:00:00","EDT","HUD VL",61758,1908
"07/22/2014 17:00:00","EDT","LONGIL",61762,4331.7
"07/22/2014 17:00:00","EDT","MHK VL",61756,1312.6
"07/22/2014 17:00:00","EDT","MILLWD",61759,539.9
"07/22/2014 17:00:00","EDT","N.Y.C.",61761,9215.6
"07/22/2014 17:00:00","EDT","NORTH",61755,532.4
"07/22/2014 17:00:00","EDT","WEST",61752,2522.5
"07/22/2014 18:00:00","EDT","CAPITL",61757,2135
"07/22/2014 18:00:00","EDT","CENTRL",61754,2691.5
"07/22/2014 18:00:00","EDT","DUNWOD",61760,1132
"07/22/2014 18:00:00","EDT","GENESE",61753,1776.8
"07/22/2014 18:00:00","EDT","HUD VL",61758,1864.4
"07/22/2014 18:00:00","EDT","LONGIL",61762,4149.7
"07/22/2014 18:00:00","EDT","MHK VL",61756,1288.4
"07/22/2014 18:00:00","EDT","MILLWD",61759,524.9
"07/22/2014 18:00:00","EDT","N.Y.C.",61761,8809.1
"07/22/2014 18:00:00","EDT","NORTH",61755,529.2
"07/22/2014 18:00:00","EDT","WEST",61752,2467.1
"07/22/2014 19:00:00","EDT","CAPITL",61757,2097
"07/22/2014 19:00:00","EDT","CENTRL",61754,2613.1
"07/22/2014 19:00:00","EDT","DUNWOD",61760,1080
"07/22/2014 19:00:00","EDT","GENESE",61753,1714.5
"07/22/2014 19:00:00","EDT","HUD VL",61758,1792.5
"07/22/2014 19:00:00","EDT","LONGIL",61762,3888.6
"07/22/2014 19:00:00","EDT","MHK VL",61756,1241
"07/22/2014 19:00:00","EDT","MILLWD",61759,501.7
"07/22/2014 19:00:00","EDT","N.Y.C.",61761,8506.2
"07/22/2014 19:00:00","EDT","NORTH",61755,525.6
"07/22/2014 19:00:00","EDT","WEST",61752,2388.4
"07/22/2014 20:00:00","EDT","CAPITL",61757,2075.8
"07/22/2014 20:00:00","EDT","CENTRL",61754,2559.9
"07/22/2014 20:00:00","EDT","DUNWOD",61760,1062.3
"07/22/2014 20:00:00","EDT","GENESE",61753,1660.3
"07/22/2014 20:00:00","EDT","HUD VL",61758,1740.2
"07/22/2014 20:00:00","EDT","LONGIL",61762,3759.2
"07/22/2014 20:00:00","EDT","MHK VL",61756,1222.4
"07/22/2014 20:00:00","EDT","MILLWD",61759,487.1
"07/22/2014 20:00:00","EDT","N.Y.C.",61761,8347.6
"07/22/2014 20:00:00","EDT","NORTH",61755,520.4
"07/22/2014 20:00:00","EDT","WEST",61752,2316.1
"07/22/2014 21:00:00","EDT","CAPITL",61757,2026.4
"07/22/2014 21:00:00","EDT","CENTRL",61754,2510.8
"07/22/2014 21:00:00","EDT","DUNWOD",61760,1036.1
"07/22/2014 21:00:00","EDT","GENESE",61753,1628.9
"07/22/2014 21:00:00","EDT","HUD VL",61758,1689.3
"07/22/2014 21:00:00","EDT","LONGIL",61762,3649.2
"07/22/2014 21:00:00","EDT","MHK VL",61756,1212
"07/22/2014 21:00:00","EDT","MILLWD",61759,472.4
"07/22/2014 21:00:00","EDT","N.Y.C.",61761,8225.6
"07/22/2014 21:00:00","EDT","NORTH",61755,516.3
"07/22/2014 21:00:00","EDT","WEST",61752,2326.8
"07/22/2014 22:00:00","EDT","CAPITL",61757,1851.9
"07/22/2014 22:00:00","EDT","CENTRL",61754,2314.5
"07/22/2014 22:00:00","EDT","DUNWOD",61760,966.1
"07/22/2014 22:00:00","EDT","GENESE",61753,1489.1
"07/22/2014 22:00:00","EDT","HUD VL",61758,1534.3
"07/22/2014 22:00:00","EDT","LONGIL",61762,3329.7
"07/22/2014 22:00:00","EDT","MHK VL",61756,1108.9
"07/22/2014 22:00:00","EDT","MILLWD",61759,419.3
"07/22/2014 22:00:00","EDT","N.Y.C.",61761,7830
"07/22/2014 22:00:00","EDT","NORTH",61755,491.5
"07/22/2014 22:00:00","EDT","WEST",61752,2179.9
"07/22/2014 23:00:00","EDT","CAPITL",61757,1681.6
"07/22/2014 23:00:00","EDT","CENTRL",61754,2134.8
"07/22/2014 23:00:00","EDT","DUNWOD",61760,896.4
"07/22/2014 23:00:00","EDT","GENESE",61753,1339.8
"07/22/2014 23:00:00","EDT","HUD VL",61758,1382.5
"07/22/2014 23:00:00","EDT","LONGIL",61762,2983.6
"07/22/2014 23:00:00","EDT","MHK VL",61756,999.6
"07/22/2014 23:00:00","EDT","MILLWD",61759,371.1
"07/22/2014 23:00:00","EDT","N.Y.C.",61761,7267.5
"07/22/2014 23:00:00","EDT","NORTH",61755,476.3
"07/22/2014 23:00:00","EDT","WEST",61752,1984.6
