"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2014 03:00:00","EDT","MILLWD",61759,268.1
"07/23/2014 03:00:00","EDT","N.Y.C.",61761,5929.1
"07/23/2014 03:00:00","EDT","NORTH",61755,447
"07/23/2014 03:00:00","EDT","WEST",61752,1703.3
"07/23/2014 04:00:00","EDT","CAPITL",61757,1401
"07/23/2014 04:00:00","EDT","CENTRL",61754,1806.3
"07/23/2014 04:00:00","EDT","DUNWOD",61760,706.1
"07/23/2014 04:00:00","EDT","GENESE",61753,1094.6
"07/23/2014 04:00:00","EDT","HUD VL",61758,1054.6
"07/23/2014 04:00:00","EDT","LONGIL",61762,2292.8
"07/23/2014 04:00:00","EDT","MHK VL",61756,847.2
"07/23/2014 04:00:00","EDT","MILLWD",61759,262.4
"07/23/2014 04:00:00","EDT","N.Y.C.",61761,5906.3
"07/23/2014 04:00:00","EDT","NORTH",61755,450.6
"07/23/2014 04:00:00","EDT","WEST",61752,1720.6
"07/23/2014 05:00:00","EDT","CAPITL",61757,1451.3
"07/23/2014 05:00:00","EDT","CENTRL",61754,1875.1
"07/23/2014 05:00:00","EDT","DUNWOD",61760,728.6
"07/23/2014 05:00:00","EDT","GENESE",61753,1149.3
"07/23/2014 05:00:00","EDT","HUD VL",61758,1080.9
"07/23/2014 05:00:00","EDT","LONGIL",61762,2347.1
"07/23/2014 05:00:00","EDT","MHK VL",61756,895.1
"07/23/2014 05:00:00","EDT","MILLWD",61759,267.6
"07/23/2014 05:00:00","EDT","N.Y.C.",61761,6110.2
"07/23/2014 05:00:00","EDT","NORTH",61755,456.9
"07/23/2014 05:00:00","EDT","WEST",61752,1797.2
"07/23/2014 06:00:00","EDT","CAPITL",61757,1567.8
"07/23/2014 06:00:00","EDT","CENTRL",61754,2035
"07/23/2014 06:00:00","EDT","DUNWOD",61760,788.2
"07/23/2014 06:00:00","EDT","GENESE",61753,1241.5
"07/23/2014 06:00:00","EDT","HUD VL",61758,1147.8
"07/23/2014 06:00:00","EDT","LONGIL",61762,2513.1
"07/23/2014 06:00:00","EDT","MHK VL",61756,988.4
"07/23/2014 06:00:00","EDT","MILLWD",61759,290.9
"07/23/2014 06:00:00","EDT","N.Y.C.",61761,6644.7
"07/23/2014 06:00:00","EDT","NORTH",61755,480
"07/23/2014 06:00:00","EDT","WEST",61752,1885.3
"07/23/2014 07:00:00","EDT","CAPITL",61757,1724.3
"07/23/2014 07:00:00","EDT","CENTRL",61754,2202.2
"07/23/2014 07:00:00","EDT","DUNWOD",61760,869.1
"07/23/2014 07:00:00","EDT","GENESE",61753,1368.7
"07/23/2014 07:00:00","EDT","HUD VL",61758,1271.6
"07/23/2014 07:00:00","EDT","LONGIL",61762,2813.6
"07/23/2014 07:00:00","EDT","MHK VL",61756,1093.7
"07/23/2014 07:00:00","EDT","MILLWD",61759,324.9
"07/23/2014 07:00:00","EDT","N.Y.C.",61761,7335.5
"07/23/2014 07:00:00","EDT","NORTH",61755,493.8
"07/23/2014 07:00:00","EDT","WEST",61752,2015.6
"07/23/2014 08:00:00","EDT","CAPITL",61757,1851.7
"07/23/2014 08:00:00","EDT","CENTRL",61754,2311.7
"07/23/2014 08:00:00","EDT","DUNWOD",61760,935.3
"07/23/2014 08:00:00","EDT","GENESE",61753,1475.5
"07/23/2014 08:00:00","EDT","HUD VL",61758,1390.9
"07/23/2014 08:00:00","EDT","LONGIL",61762,3138.6
"07/23/2014 08:00:00","EDT","MHK VL",61756,1150.6
"07/23/2014 08:00:00","EDT","MILLWD",61759,355.9
"07/23/2014 08:00:00","EDT","N.Y.C.",61761,7989.7
"07/23/2014 08:00:00","EDT","NORTH",61755,515.7
"07/23/2014 08:00:00","EDT","WEST",61752,2131.5
"07/23/2014 09:00:00","EDT","CAPITL",61757,1968.8
"07/23/2014 09:00:00","EDT","CENTRL",61754,2443.7
"07/23/2014 09:00:00","EDT","DUNWOD",61760,997.3
"07/23/2014 09:00:00","EDT","GENESE",61753,1579.6
"07/23/2014 09:00:00","EDT","HUD VL",61758,1507.4
"07/23/2014 09:00:00","EDT","LONGIL",61762,3454.3
"07/23/2014 09:00:00","EDT","MHK VL",61756,1239.3
"07/23/2014 09:00:00","EDT","MILLWD",61759,390.3
"07/23/2014 09:00:00","EDT","N.Y.C.",61761,8496.2
"07/23/2014 09:00:00","EDT","NORTH",61755,537.9
"07/23/2014 09:00:00","EDT","WEST",61752,2213
"07/23/2014 10:00:00","EDT","CAPITL",61757,2074
"07/23/2014 10:00:00","EDT","CENTRL",61754,2552.4
"07/23/2014 10:00:00","EDT","DUNWOD",61760,1069.5
"07/23/2014 10:00:00","EDT","GENESE",61753,1641.2
"07/23/2014 10:00:00","EDT","HUD VL",61758,1634.5
"07/23/2014 10:00:00","EDT","LONGIL",61762,3758.4
"07/23/2014 10:00:00","EDT","MHK VL",61756,1297
"07/23/2014 10:00:00","EDT","MILLWD",61759,426
"07/23/2014 10:00:00","EDT","N.Y.C.",61761,8887.1
"07/23/2014 10:00:00","EDT","NORTH",61755,515.8
"07/23/2014 10:00:00","EDT","WEST",61752,2245.3
"07/23/2014 11:00:00","EDT","CAPITL",61757,2156.8
"07/23/2014 11:00:00","EDT","CENTRL",61754,2631.6
"07/23/2014 11:00:00","EDT","DUNWOD",61760,1136.6
"07/23/2014 11:00:00","EDT","GENESE",61753,1631.8
"07/23/2014 11:00:00","EDT","HUD VL",61758,1762.8
"07/23/2014 11:00:00","EDT","LONGIL",61762,4012.4
"07/23/2014 11:00:00","EDT","MHK VL",61756,1356.4
"07/23/2014 11:00:00","EDT","MILLWD",61759,467
"07/23/2014 11:00:00","EDT","N.Y.C.",61761,9201.9
"07/23/2014 11:00:00","EDT","NORTH",61755,514.7
"07/23/2014 11:00:00","EDT","WEST",61752,2220.6
"07/23/2014 12:00:00","EDT","CAPITL",61757,2208.2
"07/23/2014 12:00:00","EDT","CENTRL",61754,2692.3
"07/23/2014 12:00:00","EDT","DUNWOD",61760,1180.5
"07/23/2014 12:00:00","EDT","GENESE",61753,1561.5
"07/23/2014 12:00:00","EDT","HUD VL",61758,1872.6
"07/23/2014 12:00:00","EDT","LONGIL",61762,4217.2
"07/23/2014 12:00:00","EDT","MHK VL",61756,1388.2
"07/23/2014 12:00:00","EDT","MILLWD",61759,501
"07/23/2014 12:00:00","EDT","N.Y.C.",61761,9447.2
"07/23/2014 12:00:00","EDT","NORTH",61755,512.6
"07/23/2014 12:00:00","EDT","WEST",61752,2180.1
"07/23/2014 13:00:00","EDT","CAPITL",61757,2267.7
"07/23/2014 13:00:00","EDT","CENTRL",61754,2664.3
"07/23/2014 13:00:00","EDT","DUNWOD",61760,1223
"07/23/2014 13:00:00","EDT","GENESE",61753,1522.9
"07/23/2014 13:00:00","EDT","HUD VL",61758,1966.4
"07/23/2014 13:00:00","EDT","LONGIL",61762,4410.1
"07/23/2014 13:00:00","EDT","MHK VL",61756,1387.8
"07/23/2014 13:00:00","EDT","MILLWD",61759,539.6
"07/23/2014 13:00:00","EDT","N.Y.C.",61761,9657.1
"07/23/2014 13:00:00","EDT","NORTH",61755,507.8
"07/23/2014 13:00:00","EDT","WEST",61752,2186.4
"07/23/2014 14:00:00","EDT","CAPITL",61757,2299.7
"07/23/2014 14:00:00","EDT","CENTRL",61754,2579.8
"07/23/2014 14:00:00","EDT","DUNWOD",61760,1255
"07/23/2014 14:00:00","EDT","GENESE",61753,1510.5
"07/23/2014 14:00:00","EDT","HUD VL",61758,2017.6
"07/23/2014 14:00:00","EDT","LONGIL",61762,4544.2
"07/23/2014 14:00:00","EDT","MHK VL",61756,1383.8
"07/23/2014 14:00:00","EDT","MILLWD",61759,551.8
"07/23/2014 14:00:00","EDT","N.Y.C.",61761,9813.2
"07/23/2014 14:00:00","EDT","NORTH",61755,510.9
"07/23/2014 14:00:00","EDT","WEST",61752,2190.6
"07/23/2014 15:00:00","EDT","CAPITL",61757,2299.8
"07/23/2014 15:00:00","EDT","CENTRL",61754,2537.5
"07/23/2014 15:00:00","EDT","DUNWOD",61760,1290.9
"07/23/2014 15:00:00","EDT","GENESE",61753,1528.1
"07/23/2014 15:00:00","EDT","HUD VL",61758,2032.5
"07/23/2014 15:00:00","EDT","LONGIL",61762,4618.9
"07/23/2014 15:00:00","EDT","MHK VL",61756,1344.5
"07/23/2014 15:00:00","EDT","MILLWD",61759,568.2
"07/23/2014 15:00:00","EDT","N.Y.C.",61761,9927.7
"07/23/2014 15:00:00","EDT","NORTH",61755,507.4
"07/23/2014 15:00:00","EDT","WEST",61752,2185.2
"07/23/2014 16:00:00","EDT","CAPITL",61757,2276.3
"07/23/2014 16:00:00","EDT","CENTRL",61754,2434.9
"07/23/2014 16:00:00","EDT","DUNWOD",61760,1301.2
"07/23/2014 16:00:00","EDT","GENESE",61753,1517.4
"07/23/2014 16:00:00","EDT","HUD VL",61758,2052.4
"07/23/2014 16:00:00","EDT","LONGIL",61762,4658.6
"07/23/2014 16:00:00","EDT","MHK VL",61756,1333.1
"07/23/2014 16:00:00","EDT","MILLWD",61759,579.7
"07/23/2014 16:00:00","EDT","N.Y.C.",61761,10026.6
"07/23/2014 16:00:00","EDT","NORTH",61755,506.6
"07/23/2014 16:00:00","EDT","WEST",61752,2153.7
"07/23/2014 17:00:00","EDT","CAPITL",61757,2161.3
"07/23/2014 17:00:00","EDT","CENTRL",61754,2344.2
"07/23/2014 17:00:00","EDT","DUNWOD",61760,1283.5
"07/23/2014 17:00:00","EDT","GENESE",61753,1461.3
"07/23/2014 17:00:00","EDT","HUD VL",61758,2041
"07/23/2014 17:00:00","EDT","LONGIL",61762,4594.9
"07/23/2014 17:00:00","EDT","MHK VL",61756,1292
"07/23/2014 17:00:00","EDT","MILLWD",61759,583.1
"07/23/2014 17:00:00","EDT","N.Y.C.",61761,9950.6
"07/23/2014 17:00:00","EDT","NORTH",61755,504.8
"07/23/2014 17:00:00","EDT","WEST",61752,2095.1
"07/23/2014 18:00:00","EDT","CAPITL",61757,2014.8
"07/23/2014 18:00:00","EDT","CENTRL",61754,2256.8
"07/23/2014 18:00:00","EDT","DUNWOD",61760,1222.6
"07/23/2014 18:00:00","EDT","GENESE",61753,1376.9
"07/23/2014 18:00:00","EDT","HUD VL",61758,1952.2
"07/23/2014 18:00:00","EDT","LONGIL",61762,4404.5
"07/23/2014 18:00:00","EDT","MHK VL",61756,1181.6
"07/23/2014 18:00:00","EDT","MILLWD",61759,556.3
"07/23/2014 18:00:00","EDT","N.Y.C.",61761,9525.4
"07/23/2014 18:00:00","EDT","NORTH",61755,502.2
"07/23/2014 18:00:00","EDT","WEST",61752,2006.7
"07/23/2014 19:00:00","EDT","CAPITL",61757,1955.3
"07/23/2014 19:00:00","EDT","CENTRL",61754,2182.9
"07/23/2014 19:00:00","EDT","DUNWOD",61760,1175.6
"07/23/2014 19:00:00","EDT","GENESE",61753,1324.8
"07/23/2014 19:00:00","EDT","HUD VL",61758,1869.3
"07/23/2014 19:00:00","EDT","LONGIL",61762,4135.7
"07/23/2014 19:00:00","EDT","MHK VL",61756,1132.6
"07/23/2014 19:00:00","EDT","MILLWD",61759,541.3
"07/23/2014 19:00:00","EDT","N.Y.C.",61761,9267.1
"07/23/2014 19:00:00","EDT","NORTH",61755,495.2
"07/23/2014 19:00:00","EDT","WEST",61752,1947.8
"07/23/2014 20:00:00","EDT","CAPITL",61757,1930.9
"07/23/2014 20:00:00","EDT","CENTRL",61754,2157.4
"07/23/2014 20:00:00","EDT","DUNWOD",61760,1179.5
"07/23/2014 20:00:00","EDT","GENESE",61753,1322
"07/23/2014 20:00:00","EDT","HUD VL",61758,1775.9
"07/23/2014 20:00:00","EDT","LONGIL",61762,4039
"07/23/2014 20:00:00","EDT","MHK VL",61756,1127.5
"07/23/2014 20:00:00","EDT","MILLWD",61759,527.8
"07/23/2014 20:00:00","EDT","N.Y.C.",61761,9133.3
"07/23/2014 20:00:00","EDT","NORTH",61755,489.9
"07/23/2014 20:00:00","EDT","WEST",61752,1940
"07/23/2014 21:00:00","EDT","CAPITL",61757,1831.4
"07/23/2014 21:00:00","EDT","CENTRL",61754,2096.9
"07/23/2014 21:00:00","EDT","DUNWOD",61760,1130.7
"07/23/2014 21:00:00","EDT","GENESE",61753,1295.8
"07/23/2014 21:00:00","EDT","HUD VL",61758,1653.1
"07/23/2014 21:00:00","EDT","LONGIL",61762,3899.4
"07/23/2014 21:00:00","EDT","MHK VL",61756,1074.6
"07/23/2014 21:00:00","EDT","MILLWD",61759,487.3
"07/23/2014 21:00:00","EDT","N.Y.C.",61761,8709.5
"07/23/2014 21:00:00","EDT","NORTH",61755,481.2
"07/23/2014 21:00:00","EDT","WEST",61752,1946.4
"07/23/2014 22:00:00","EDT","CAPITL",61757,1674.3
"07/23/2014 22:00:00","EDT","CENTRL",61754,1963.9
"07/23/2014 22:00:00","EDT","DUNWOD",61760,1045.3
"07/23/2014 22:00:00","EDT","GENESE",61753,1194.2
"07/23/2014 22:00:00","EDT","HUD VL",61758,1508
"07/23/2014 22:00:00","EDT","LONGIL",61762,3566.4
"07/23/2014 22:00:00","EDT","MHK VL",61756,1003.1
"07/23/2014 22:00:00","EDT","MILLWD",61759,437.8
"07/23/2014 22:00:00","EDT","N.Y.C.",61761,8325.6
"07/23/2014 22:00:00","EDT","NORTH",61755,462.3
"07/23/2014 22:00:00","EDT","WEST",61752,1850.7
"07/23/2014 23:00:00","EDT","CAPITL",61757,1516
"07/23/2014 23:00:00","EDT","CENTRL",61754,1837.7
"07/23/2014 23:00:00","EDT","DUNWOD",61760,957.4
"07/23/2014 23:00:00","EDT","GENESE",61753,1087.9
"07/23/2014 23:00:00","EDT","HUD VL",61758,1364.4
"07/23/2014 23:00:00","EDT","LONGIL",61762,3199.1
"07/23/2014 23:00:00","EDT","MHK VL",61756,893.6
"07/23/2014 23:00:00","EDT","MILLWD",61759,385.2
"07/23/2014 23:00:00","EDT","N.Y.C.",61761,7769.5
"07/23/2014 23:00:00","EDT","NORTH",61755,447.6
"07/23/2014 23:00:00","EDT","WEST",61752,1701
