"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2014 09:00:00","EDT","CAPITL",61757,1452.9
"07/13/2014 09:00:00","EDT","CENTRL",61754,1878
"07/13/2014 09:00:00","EDT","DUNWOD",61760,773.7
"07/13/2014 09:00:00","EDT","GENESE",61753,1101.9
"07/13/2014 09:00:00","EDT","HUD VL",61758,1180.4
"07/13/2014 09:00:00","EDT","LONGIL",61762,2857.8
"07/13/2014 09:00:00","EDT","MHK VL",61756,979.7
"07/13/2014 09:00:00","EDT","MILLWD",61759,318.7
"07/13/2014 09:00:00","EDT","N.Y.C.",61761,6500.3
"07/13/2014 09:00:00","EDT","NORTH",61755,467.9
"07/13/2014 09:00:00","EDT","WEST",61752,1783
"07/13/2014 10:00:00","EDT","CAPITL",61757,1534.1
"07/13/2014 10:00:00","EDT","CENTRL",61754,1968.1
"07/13/2014 10:00:00","EDT","DUNWOD",61760,827.3
"07/13/2014 10:00:00","EDT","GENESE",61753,1143.2
"07/13/2014 10:00:00","EDT","HUD VL",61758,1258.2
"07/13/2014 10:00:00","EDT","LONGIL",61762,3094.4
"07/13/2014 10:00:00","EDT","MHK VL",61756,1004.8
"07/13/2014 10:00:00","EDT","MILLWD",61759,338
"07/13/2014 10:00:00","EDT","N.Y.C.",61761,6722.7
"07/13/2014 10:00:00","EDT","NORTH",61755,478
"07/13/2014 10:00:00","EDT","WEST",61752,1848.1
"07/13/2014 11:00:00","EDT","CAPITL",61757,1593
"07/13/2014 11:00:00","EDT","CENTRL",61754,1996.5
"07/13/2014 11:00:00","EDT","DUNWOD",61760,862.9
"07/13/2014 11:00:00","EDT","GENESE",61753,1175.9
"07/13/2014 11:00:00","EDT","HUD VL",61758,1323.7
"07/13/2014 11:00:00","EDT","LONGIL",61762,3182.2
"07/13/2014 11:00:00","EDT","MHK VL",61756,1048
"07/13/2014 11:00:00","EDT","MILLWD",61759,374.3
"07/13/2014 11:00:00","EDT","N.Y.C.",61761,6993.9
"07/13/2014 11:00:00","EDT","NORTH",61755,483.4
"07/13/2014 11:00:00","EDT","WEST",61752,1887.5
"07/13/2014 12:00:00","EDT","CAPITL",61757,1616
"07/13/2014 12:00:00","EDT","CENTRL",61754,2022.1
"07/13/2014 12:00:00","EDT","DUNWOD",61760,908.5
"07/13/2014 12:00:00","EDT","GENESE",61753,1201.2
"07/13/2014 12:00:00","EDT","HUD VL",61758,1376.7
"07/13/2014 12:00:00","EDT","LONGIL",61762,3255.2
"07/13/2014 12:00:00","EDT","MHK VL",61756,1084.5
"07/13/2014 12:00:00","EDT","MILLWD",61759,402.7
"07/13/2014 12:00:00","EDT","N.Y.C.",61761,7266.8
"07/13/2014 12:00:00","EDT","NORTH",61755,480.9
"07/13/2014 12:00:00","EDT","WEST",61752,1912.5
"07/13/2014 13:00:00","EDT","CAPITL",61757,1626.8
"07/13/2014 13:00:00","EDT","CENTRL",61754,2016.5
"07/13/2014 13:00:00","EDT","DUNWOD",61760,946.7
"07/13/2014 13:00:00","EDT","GENESE",61753,1218.8
"07/13/2014 13:00:00","EDT","HUD VL",61758,1422.4
"07/13/2014 13:00:00","EDT","LONGIL",61762,3391.2
"07/13/2014 13:00:00","EDT","MHK VL",61756,1085.4
"07/13/2014 13:00:00","EDT","MILLWD",61759,415.5
"07/13/2014 13:00:00","EDT","N.Y.C.",61761,7428.9
"07/13/2014 13:00:00","EDT","NORTH",61755,481.2
"07/13/2014 13:00:00","EDT","WEST",61752,1926.8
"07/13/2014 14:00:00","EDT","CAPITL",61757,1622.7
"07/13/2014 14:00:00","EDT","CENTRL",61754,2018.6
"07/13/2014 14:00:00","EDT","DUNWOD",61760,950.1
"07/13/2014 14:00:00","EDT","GENESE",61753,1211.3
"07/13/2014 14:00:00","EDT","HUD VL",61758,1471.3
"07/13/2014 14:00:00","EDT","LONGIL",61762,3537.3
"07/13/2014 14:00:00","EDT","MHK VL",61756,1087.4
"07/13/2014 14:00:00","EDT","MILLWD",61759,448.1
"07/13/2014 14:00:00","EDT","N.Y.C.",61761,7493.8
"07/13/2014 14:00:00","EDT","NORTH",61755,486.6
"07/13/2014 14:00:00","EDT","WEST",61752,1925.9
"07/13/2014 15:00:00","EDT","CAPITL",61757,1642.1
"07/13/2014 15:00:00","EDT","CENTRL",61754,2016.3
"07/13/2014 15:00:00","EDT","DUNWOD",61760,971.3
"07/13/2014 15:00:00","EDT","GENESE",61753,1218
"07/13/2014 15:00:00","EDT","HUD VL",61758,1520.8
"07/13/2014 15:00:00","EDT","LONGIL",61762,3653.1
"07/13/2014 15:00:00","EDT","MHK VL",61756,1080.1
"07/13/2014 15:00:00","EDT","MILLWD",61759,448.8
"07/13/2014 15:00:00","EDT","N.Y.C.",61761,7519.1
"07/13/2014 15:00:00","EDT","NORTH",61755,491.4
"07/13/2014 15:00:00","EDT","WEST",61752,1988.7
"07/13/2014 16:00:00","EDT","CAPITL",61757,1677.6
"07/13/2014 16:00:00","EDT","CENTRL",61754,2029.3
"07/13/2014 16:00:00","EDT","DUNWOD",61760,962.9
"07/13/2014 16:00:00","EDT","GENESE",61753,1278.7
"07/13/2014 16:00:00","EDT","HUD VL",61758,1572.8
"07/13/2014 16:00:00","EDT","LONGIL",61762,3651.9
"07/13/2014 16:00:00","EDT","MHK VL",61756,1104.3
"07/13/2014 16:00:00","EDT","MILLWD",61759,453.6
"07/13/2014 16:00:00","EDT","N.Y.C.",61761,7482.1
"07/13/2014 16:00:00","EDT","NORTH",61755,492.2
"07/13/2014 16:00:00","EDT","WEST",61752,2041.9
"07/13/2014 17:00:00","EDT","CAPITL",61757,1696.9
"07/13/2014 17:00:00","EDT","CENTRL",61754,2072.9
"07/13/2014 17:00:00","EDT","DUNWOD",61760,957.2
"07/13/2014 17:00:00","EDT","GENESE",61753,1313.8
"07/13/2014 17:00:00","EDT","HUD VL",61758,1603
"07/13/2014 17:00:00","EDT","LONGIL",61762,3572.8
"07/13/2014 17:00:00","EDT","MHK VL",61756,1117.9
"07/13/2014 17:00:00","EDT","MILLWD",61759,462.2
"07/13/2014 17:00:00","EDT","N.Y.C.",61761,7464.3
"07/13/2014 17:00:00","EDT","NORTH",61755,496.9
"07/13/2014 17:00:00","EDT","WEST",61752,2070.9
"07/13/2014 18:00:00","EDT","CAPITL",61757,1680.3
"07/13/2014 18:00:00","EDT","CENTRL",61754,2074.2
"07/13/2014 18:00:00","EDT","DUNWOD",61760,955.5
"07/13/2014 18:00:00","EDT","GENESE",61753,1325
"07/13/2014 18:00:00","EDT","HUD VL",61758,1591
"07/13/2014 18:00:00","EDT","LONGIL",61762,3467.8
"07/13/2014 18:00:00","EDT","MHK VL",61756,1103.2
"07/13/2014 18:00:00","EDT","MILLWD",61759,445.4
"07/13/2014 18:00:00","EDT","N.Y.C.",61761,7382.2
"07/13/2014 18:00:00","EDT","NORTH",61755,500
"07/13/2014 18:00:00","EDT","WEST",61752,2089
"07/13/2014 19:00:00","EDT","CAPITL",61757,1662.4
"07/13/2014 19:00:00","EDT","CENTRL",61754,2050.9
"07/13/2014 19:00:00","EDT","DUNWOD",61760,942.6
"07/13/2014 19:00:00","EDT","GENESE",61753,1324.1
"07/13/2014 19:00:00","EDT","HUD VL",61758,1541.2
"07/13/2014 19:00:00","EDT","LONGIL",61762,3369
"07/13/2014 19:00:00","EDT","MHK VL",61756,1067.6
"07/13/2014 19:00:00","EDT","MILLWD",61759,441.8
"07/13/2014 19:00:00","EDT","N.Y.C.",61761,7376.5
"07/13/2014 19:00:00","EDT","NORTH",61755,491.4
"07/13/2014 19:00:00","EDT","WEST",61752,2047.4
"07/13/2014 20:00:00","EDT","CAPITL",61757,1643.6
"07/13/2014 20:00:00","EDT","CENTRL",61754,2021.9
"07/13/2014 20:00:00","EDT","DUNWOD",61760,946.2
"07/13/2014 20:00:00","EDT","GENESE",61753,1301.4
"07/13/2014 20:00:00","EDT","HUD VL",61758,1538.3
"07/13/2014 20:00:00","EDT","LONGIL",61762,3383
"07/13/2014 20:00:00","EDT","MHK VL",61756,1063.4
"07/13/2014 20:00:00","EDT","MILLWD",61759,456
"07/13/2014 20:00:00","EDT","N.Y.C.",61761,7501.8
"07/13/2014 20:00:00","EDT","NORTH",61755,486.7
"07/13/2014 20:00:00","EDT","WEST",61752,2013.1
"07/13/2014 21:00:00","EDT","CAPITL",61757,1601.8
"07/13/2014 21:00:00","EDT","CENTRL",61754,2019.2
"07/13/2014 21:00:00","EDT","DUNWOD",61760,963.1
"07/13/2014 21:00:00","EDT","GENESE",61753,1307.6
"07/13/2014 21:00:00","EDT","HUD VL",61758,1509.8
"07/13/2014 21:00:00","EDT","LONGIL",61762,3361.6
"07/13/2014 21:00:00","EDT","MHK VL",61756,1018.5
"07/13/2014 21:00:00","EDT","MILLWD",61759,435.5
"07/13/2014 21:00:00","EDT","N.Y.C.",61761,7590.6
"07/13/2014 21:00:00","EDT","NORTH",61755,492.8
"07/13/2014 21:00:00","EDT","WEST",61752,2026.1
"07/13/2014 22:00:00","EDT","CAPITL",61757,1495.4
"07/13/2014 22:00:00","EDT","CENTRL",61754,1879.5
"07/13/2014 22:00:00","EDT","DUNWOD",61760,907.8
"07/13/2014 22:00:00","EDT","GENESE",61753,1230.4
"07/13/2014 22:00:00","EDT","HUD VL",61758,1407.1
"07/13/2014 22:00:00","EDT","LONGIL",61762,3148.6
"07/13/2014 22:00:00","EDT","MHK VL",61756,953.6
"07/13/2014 22:00:00","EDT","MILLWD",61759,401.8
"07/13/2014 22:00:00","EDT","N.Y.C.",61761,7419.8
"07/13/2014 22:00:00","EDT","NORTH",61755,479.2
"07/13/2014 22:00:00","EDT","WEST",61752,1944.5
"07/13/2014 23:00:00","EDT","CAPITL",61757,1400.8
"07/13/2014 23:00:00","EDT","CENTRL",61754,1747
"07/13/2014 23:00:00","EDT","DUNWOD",61760,847.8
"07/13/2014 23:00:00","EDT","GENESE",61753,1124.9
"07/13/2014 23:00:00","EDT","HUD VL",61758,1287.6
"07/13/2014 23:00:00","EDT","LONGIL",61762,2872.3
"07/13/2014 23:00:00","EDT","MHK VL",61756,893
"07/13/2014 23:00:00","EDT","MILLWD",61759,357.5
"07/13/2014 23:00:00","EDT","N.Y.C.",61761,7095.4
"07/13/2014 23:00:00","EDT","NORTH",61755,453.5
"07/13/2014 23:00:00","EDT","WEST",61752,1825.1
