"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2014 20:00:00","EDT","LONGIL",61762,3031.5
"07/20/2014 20:00:00","EDT","MHK VL",61756,937.5
"07/20/2014 20:00:00","EDT","MILLWD",61759,336.1
"07/20/2014 20:00:00","EDT","N.Y.C.",61761,6492.9
"07/20/2014 20:00:00","EDT","NORTH",61755,488.2
"07/20/2014 20:00:00","EDT","WEST",61752,1940.9
"07/20/2014 21:00:00","EDT","CAPITL",61757,1517.5
"07/20/2014 21:00:00","EDT","CENTRL",61754,1982.5
"07/20/2014 21:00:00","EDT","DUNWOD",61760,793.1
"07/20/2014 21:00:00","EDT","GENESE",61753,1231.3
"07/20/2014 21:00:00","EDT","HUD VL",61758,1274.5
"07/20/2014 21:00:00","EDT","LONGIL",61762,3007.4
"07/20/2014 21:00:00","EDT","MHK VL",61756,924.2
"07/20/2014 21:00:00","EDT","MILLWD",61759,335
"07/20/2014 21:00:00","EDT","N.Y.C.",61761,6568.5
"07/20/2014 21:00:00","EDT","NORTH",61755,486.2
"07/20/2014 21:00:00","EDT","WEST",61752,1990.2
"07/20/2014 22:00:00","EDT","CAPITL",61757,1412.3
"07/20/2014 22:00:00","EDT","CENTRL",61754,1865.4
"07/20/2014 22:00:00","EDT","DUNWOD",61760,748.5
"07/20/2014 22:00:00","EDT","GENESE",61753,1159.7
"07/20/2014 22:00:00","EDT","HUD VL",61758,1172.4
"07/20/2014 22:00:00","EDT","LONGIL",61762,2781
"07/20/2014 22:00:00","EDT","MHK VL",61756,862.2
"07/20/2014 22:00:00","EDT","MILLWD",61759,297.8
"07/20/2014 22:00:00","EDT","N.Y.C.",61761,6409.3
"07/20/2014 22:00:00","EDT","NORTH",61755,466.4
"07/20/2014 22:00:00","EDT","WEST",61752,1911.7
"07/20/2014 23:00:00","EDT","CAPITL",61757,1308.6
"07/20/2014 23:00:00","EDT","CENTRL",61754,1725.5
"07/20/2014 23:00:00","EDT","DUNWOD",61760,701.2
"07/20/2014 23:00:00","EDT","GENESE",61753,1065.8
"07/20/2014 23:00:00","EDT","HUD VL",61758,1055.6
"07/20/2014 23:00:00","EDT","LONGIL",61762,2497.9
"07/20/2014 23:00:00","EDT","MHK VL",61756,777.1
"07/20/2014 23:00:00","EDT","MILLWD",61759,251.4
"07/20/2014 23:00:00","EDT","N.Y.C.",61761,6109.1
"07/20/2014 23:00:00","EDT","NORTH",61755,448.8
"07/20/2014 23:00:00","EDT","WEST",61752,1785.5
