"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2014 15:00:00","EDT","MHK VL",61756,1176.7
"07/21/2014 15:00:00","EDT","MILLWD",61759,463.4
"07/21/2014 15:00:00","EDT","N.Y.C.",61761,8555.5
"07/21/2014 15:00:00","EDT","NORTH",61755,521.5
"07/21/2014 15:00:00","EDT","WEST",61752,2449.8
"07/21/2014 16:00:00","EDT","CAPITL",61757,1911.8
"07/21/2014 16:00:00","EDT","CENTRL",61754,2538.1
"07/21/2014 16:00:00","EDT","DUNWOD",61760,1037.4
"07/21/2014 16:00:00","EDT","GENESE",61753,1665.5
"07/21/2014 16:00:00","EDT","HUD VL",61758,1635.9
"07/21/2014 16:00:00","EDT","LONGIL",61762,3982.9
"07/21/2014 16:00:00","EDT","MHK VL",61756,1201
"07/21/2014 16:00:00","EDT","MILLWD",61759,454.5
"07/21/2014 16:00:00","EDT","N.Y.C.",61761,8643.1
"07/21/2014 16:00:00","EDT","NORTH",61755,518.6
"07/21/2014 16:00:00","EDT","WEST",61752,2449.6
"07/21/2014 17:00:00","EDT","CAPITL",61757,1933.6
"07/21/2014 17:00:00","EDT","CENTRL",61754,2532.7
"07/21/2014 17:00:00","EDT","DUNWOD",61760,1058.6
"07/21/2014 17:00:00","EDT","GENESE",61753,1650
"07/21/2014 17:00:00","EDT","HUD VL",61758,1658.9
"07/21/2014 17:00:00","EDT","LONGIL",61762,3968.7
"07/21/2014 17:00:00","EDT","MHK VL",61756,1192
"07/21/2014 17:00:00","EDT","MILLWD",61759,443.1
"07/21/2014 17:00:00","EDT","N.Y.C.",61761,8550.4
"07/21/2014 17:00:00","EDT","NORTH",61755,524.1
"07/21/2014 17:00:00","EDT","WEST",61752,2425.8
"07/21/2014 18:00:00","EDT","CAPITL",61757,1908.6
"07/21/2014 18:00:00","EDT","CENTRL",61754,2496.3
"07/21/2014 18:00:00","EDT","DUNWOD",61760,1028.4
"07/21/2014 18:00:00","EDT","GENESE",61753,1601.5
"07/21/2014 18:00:00","EDT","HUD VL",61758,1635.8
"07/21/2014 18:00:00","EDT","LONGIL",61762,3780.8
"07/21/2014 18:00:00","EDT","MHK VL",61756,1180.9
"07/21/2014 18:00:00","EDT","MILLWD",61759,414.4
"07/21/2014 18:00:00","EDT","N.Y.C.",61761,8102.3
"07/21/2014 18:00:00","EDT","NORTH",61755,521.4
"07/21/2014 18:00:00","EDT","WEST",61752,2387.4
"07/21/2014 19:00:00","EDT","CAPITL",61757,1854.9
"07/21/2014 19:00:00","EDT","CENTRL",61754,2429.2
"07/21/2014 19:00:00","EDT","DUNWOD",61760,986.5
"07/21/2014 19:00:00","EDT","GENESE",61753,1541.6
"07/21/2014 19:00:00","EDT","HUD VL",61758,1591.8
"07/21/2014 19:00:00","EDT","LONGIL",61762,3568.8
"07/21/2014 19:00:00","EDT","MHK VL",61756,1154
"07/21/2014 19:00:00","EDT","MILLWD",61759,402.7
"07/21/2014 19:00:00","EDT","N.Y.C.",61761,7800.9
"07/21/2014 19:00:00","EDT","NORTH",61755,518.9
"07/21/2014 19:00:00","EDT","WEST",61752,2323.3
"07/21/2014 20:00:00","EDT","CAPITL",61757,1822.1
"07/21/2014 20:00:00","EDT","CENTRL",61754,2416.8
"07/21/2014 20:00:00","EDT","DUNWOD",61760,950.5
"07/21/2014 20:00:00","EDT","GENESE",61753,1489.7
"07/21/2014 20:00:00","EDT","HUD VL",61758,1552.8
"07/21/2014 20:00:00","EDT","LONGIL",61762,3479.6
"07/21/2014 20:00:00","EDT","MHK VL",61756,1134.6
"07/21/2014 20:00:00","EDT","MILLWD",61759,418.7
"07/21/2014 20:00:00","EDT","N.Y.C.",61761,7601.7
"07/21/2014 20:00:00","EDT","NORTH",61755,515.2
"07/21/2014 20:00:00","EDT","WEST",61752,2261.3
"07/21/2014 21:00:00","EDT","CAPITL",61757,1759.4
"07/21/2014 21:00:00","EDT","CENTRL",61754,2355
"07/21/2014 21:00:00","EDT","DUNWOD",61760,931.5
"07/21/2014 21:00:00","EDT","GENESE",61753,1473
"07/21/2014 21:00:00","EDT","HUD VL",61758,1499.6
"07/21/2014 21:00:00","EDT","LONGIL",61762,3381.8
"07/21/2014 21:00:00","EDT","MHK VL",61756,1111.3
"07/21/2014 21:00:00","EDT","MILLWD",61759,404.1
"07/21/2014 21:00:00","EDT","N.Y.C.",61761,7495.9
"07/21/2014 21:00:00","EDT","NORTH",61755,508.5
"07/21/2014 21:00:00","EDT","WEST",61752,2234
"07/21/2014 22:00:00","EDT","CAPITL",61757,1608
"07/21/2014 22:00:00","EDT","CENTRL",61754,2132.4
"07/21/2014 22:00:00","EDT","DUNWOD",61760,854.2
"07/21/2014 22:00:00","EDT","GENESE",61753,1348.9
"07/21/2014 22:00:00","EDT","HUD VL",61758,1366.4
"07/21/2014 22:00:00","EDT","LONGIL",61762,3075.3
"07/21/2014 22:00:00","EDT","MHK VL",61756,991.9
"07/21/2014 22:00:00","EDT","MILLWD",61759,366.9
"07/21/2014 22:00:00","EDT","N.Y.C.",61761,7175.1
"07/21/2014 22:00:00","EDT","NORTH",61755,480.8
"07/21/2014 22:00:00","EDT","WEST",61752,2076.6
"07/21/2014 23:00:00","EDT","CAPITL",61757,1482.1
"07/21/2014 23:00:00","EDT","CENTRL",61754,1955.9
"07/21/2014 23:00:00","EDT","DUNWOD",61760,793.4
"07/21/2014 23:00:00","EDT","GENESE",61753,1213.6
"07/21/2014 23:00:00","EDT","HUD VL",61758,1223
"07/21/2014 23:00:00","EDT","LONGIL",61762,2740.3
"07/21/2014 23:00:00","EDT","MHK VL",61756,897
"07/21/2014 23:00:00","EDT","MILLWD",61759,315.4
"07/21/2014 23:00:00","EDT","N.Y.C.",61761,6703.6
"07/21/2014 23:00:00","EDT","NORTH",61755,459.8
"07/21/2014 23:00:00","EDT","WEST",61752,1879.3
