"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2014 08:00:00","EDT","DUNWOD",61760,742
"07/12/2014 08:00:00","EDT","GENESE",61753,1017.9
"07/12/2014 08:00:00","EDT","HUD VL",61758,1113.4
"07/12/2014 08:00:00","EDT","LONGIL",61762,2659.4
"07/12/2014 08:00:00","EDT","MHK VL",61756,860.3
"07/12/2014 08:00:00","EDT","MILLWD",61759,319.5
"07/12/2014 08:00:00","EDT","N.Y.C.",61761,6470.2
"07/12/2014 08:00:00","EDT","NORTH",61755,453.4
"07/12/2014 08:00:00","EDT","WEST",61752,1699.5
"07/12/2014 09:00:00","EDT","CAPITL",61757,1392.2
"07/12/2014 09:00:00","EDT","CENTRL",61754,1848.2
"07/12/2014 09:00:00","EDT","DUNWOD",61760,809.9
"07/12/2014 09:00:00","EDT","GENESE",61753,1116.9
"07/12/2014 09:00:00","EDT","HUD VL",61758,1229.4
"07/12/2014 09:00:00","EDT","LONGIL",61762,3001.8
"07/12/2014 09:00:00","EDT","MHK VL",61756,910.9
"07/12/2014 09:00:00","EDT","MILLWD",61759,357.8
"07/12/2014 09:00:00","EDT","N.Y.C.",61761,6867.1
"07/12/2014 09:00:00","EDT","NORTH",61755,471
"07/12/2014 09:00:00","EDT","WEST",61752,1813.6
"07/12/2014 10:00:00","EDT","CAPITL",61757,1459.5
"07/12/2014 10:00:00","EDT","CENTRL",61754,1970.2
"07/12/2014 10:00:00","EDT","DUNWOD",61760,861.2
"07/12/2014 10:00:00","EDT","GENESE",61753,1198.7
"07/12/2014 10:00:00","EDT","HUD VL",61758,1333.3
"07/12/2014 10:00:00","EDT","LONGIL",61762,3288.4
"07/12/2014 10:00:00","EDT","MHK VL",61756,944.3
"07/12/2014 10:00:00","EDT","MILLWD",61759,389.4
"07/12/2014 10:00:00","EDT","N.Y.C.",61761,7197.3
"07/12/2014 10:00:00","EDT","NORTH",61755,478.7
"07/12/2014 10:00:00","EDT","WEST",61752,1904.8
"07/12/2014 11:00:00","EDT","CAPITL",61757,1512.8
"07/12/2014 11:00:00","EDT","CENTRL",61754,2063.1
"07/12/2014 11:00:00","EDT","DUNWOD",61760,898.3
"07/12/2014 11:00:00","EDT","GENESE",61753,1266.9
"07/12/2014 11:00:00","EDT","HUD VL",61758,1427.5
"07/12/2014 11:00:00","EDT","LONGIL",61762,3537.4
"07/12/2014 11:00:00","EDT","MHK VL",61756,990.4
"07/12/2014 11:00:00","EDT","MILLWD",61759,419.5
"07/12/2014 11:00:00","EDT","N.Y.C.",61761,7423.8
"07/12/2014 11:00:00","EDT","NORTH",61755,478.7
"07/12/2014 11:00:00","EDT","WEST",61752,1972.7
"07/12/2014 12:00:00","EDT","CAPITL",61757,1571.1
"07/12/2014 12:00:00","EDT","CENTRL",61754,2118.3
"07/12/2014 12:00:00","EDT","DUNWOD",61760,924.1
"07/12/2014 12:00:00","EDT","GENESE",61753,1314.7
"07/12/2014 12:00:00","EDT","HUD VL",61758,1512.5
"07/12/2014 12:00:00","EDT","LONGIL",61762,3720.4
"07/12/2014 12:00:00","EDT","MHK VL",61756,1017
"07/12/2014 12:00:00","EDT","MILLWD",61759,447.5
"07/12/2014 12:00:00","EDT","N.Y.C.",61761,7520.4
"07/12/2014 12:00:00","EDT","NORTH",61755,486
"07/12/2014 12:00:00","EDT","WEST",61752,2013.2
"07/12/2014 13:00:00","EDT","CAPITL",61757,1634.4
"07/12/2014 13:00:00","EDT","CENTRL",61754,2161.7
"07/12/2014 13:00:00","EDT","DUNWOD",61760,950.1
"07/12/2014 13:00:00","EDT","GENESE",61753,1353
"07/12/2014 13:00:00","EDT","HUD VL",61758,1575.4
"07/12/2014 13:00:00","EDT","LONGIL",61762,3783.6
"07/12/2014 13:00:00","EDT","MHK VL",61756,1029.3
"07/12/2014 13:00:00","EDT","MILLWD",61759,468
"07/12/2014 13:00:00","EDT","N.Y.C.",61761,7575.2
"07/12/2014 13:00:00","EDT","NORTH",61755,483.6
"07/12/2014 13:00:00","EDT","WEST",61752,2039.6
"07/12/2014 14:00:00","EDT","CAPITL",61757,1679
"07/12/2014 14:00:00","EDT","CENTRL",61754,2191.1
"07/12/2014 14:00:00","EDT","DUNWOD",61760,961.5
"07/12/2014 14:00:00","EDT","GENESE",61753,1364.9
"07/12/2014 14:00:00","EDT","HUD VL",61758,1615.8
"07/12/2014 14:00:00","EDT","LONGIL",61762,3821.7
"07/12/2014 14:00:00","EDT","MHK VL",61756,1044.5
"07/12/2014 14:00:00","EDT","MILLWD",61759,491.7
"07/12/2014 14:00:00","EDT","N.Y.C.",61761,7602.1
"07/12/2014 14:00:00","EDT","NORTH",61755,484.6
"07/12/2014 14:00:00","EDT","WEST",61752,2067.9
"07/12/2014 15:00:00","EDT","CAPITL",61757,1712.6
"07/12/2014 15:00:00","EDT","CENTRL",61754,2221
"07/12/2014 15:00:00","EDT","DUNWOD",61760,966.7
"07/12/2014 15:00:00","EDT","GENESE",61753,1385.8
"07/12/2014 15:00:00","EDT","HUD VL",61758,1638.6
"07/12/2014 15:00:00","EDT","LONGIL",61762,3875.2
"07/12/2014 15:00:00","EDT","MHK VL",61756,1053.6
"07/12/2014 15:00:00","EDT","MILLWD",61759,508.5
"07/12/2014 15:00:00","EDT","N.Y.C.",61761,7553.5
"07/12/2014 15:00:00","EDT","NORTH",61755,488.5
"07/12/2014 15:00:00","EDT","WEST",61752,2075.3
"07/12/2014 16:00:00","EDT","CAPITL",61757,1736.7
"07/12/2014 16:00:00","EDT","CENTRL",61754,2257.6
"07/12/2014 16:00:00","EDT","DUNWOD",61760,971.7
"07/12/2014 16:00:00","EDT","GENESE",61753,1398.7
"07/12/2014 16:00:00","EDT","HUD VL",61758,1648.6
"07/12/2014 16:00:00","EDT","LONGIL",61762,3903.5
"07/12/2014 16:00:00","EDT","MHK VL",61756,1081.3
"07/12/2014 16:00:00","EDT","MILLWD",61759,515.1
"07/12/2014 16:00:00","EDT","N.Y.C.",61761,7511.5
"07/12/2014 16:00:00","EDT","NORTH",61755,492.2
"07/12/2014 16:00:00","EDT","WEST",61752,2119.4
"07/12/2014 17:00:00","EDT","CAPITL",61757,1756.4
"07/12/2014 17:00:00","EDT","CENTRL",61754,2254.5
"07/12/2014 17:00:00","EDT","DUNWOD",61760,957
"07/12/2014 17:00:00","EDT","GENESE",61753,1387.5
"07/12/2014 17:00:00","EDT","HUD VL",61758,1639.3
"07/12/2014 17:00:00","EDT","LONGIL",61762,3849.7
"07/12/2014 17:00:00","EDT","MHK VL",61756,1096.3
"07/12/2014 17:00:00","EDT","MILLWD",61759,505.9
"07/12/2014 17:00:00","EDT","N.Y.C.",61761,7432.8
"07/12/2014 17:00:00","EDT","NORTH",61755,496.8
"07/12/2014 17:00:00","EDT","WEST",61752,2130
"07/12/2014 18:00:00","EDT","CAPITL",61757,1740
"07/12/2014 18:00:00","EDT","CENTRL",61754,2211.5
"07/12/2014 18:00:00","EDT","DUNWOD",61760,933.4
"07/12/2014 18:00:00","EDT","GENESE",61753,1353.9
"07/12/2014 18:00:00","EDT","HUD VL",61758,1591.3
"07/12/2014 18:00:00","EDT","LONGIL",61762,3695.8
"07/12/2014 18:00:00","EDT","MHK VL",61756,1083.6
"07/12/2014 18:00:00","EDT","MILLWD",61759,469
"07/12/2014 18:00:00","EDT","N.Y.C.",61761,7271.6
"07/12/2014 18:00:00","EDT","NORTH",61755,493.5
"07/12/2014 18:00:00","EDT","WEST",61752,2073.6
"07/12/2014 19:00:00","EDT","CAPITL",61757,1693.7
"07/12/2014 19:00:00","EDT","CENTRL",61754,2120.3
"07/12/2014 19:00:00","EDT","DUNWOD",61760,901.3
"07/12/2014 19:00:00","EDT","GENESE",61753,1294.1
"07/12/2014 19:00:00","EDT","HUD VL",61758,1510.8
"07/12/2014 19:00:00","EDT","LONGIL",61762,3465.5
"07/12/2014 19:00:00","EDT","MHK VL",61756,1039.5
"07/12/2014 19:00:00","EDT","MILLWD",61759,422.2
"07/12/2014 19:00:00","EDT","N.Y.C.",61761,7062.2
"07/12/2014 19:00:00","EDT","NORTH",61755,488.2
"07/12/2014 19:00:00","EDT","WEST",61752,1999.1
"07/12/2014 20:00:00","EDT","CAPITL",61757,1677.1
"07/12/2014 20:00:00","EDT","CENTRL",61754,2093.2
"07/12/2014 20:00:00","EDT","DUNWOD",61760,880.8
"07/12/2014 20:00:00","EDT","GENESE",61753,1259.1
"07/12/2014 20:00:00","EDT","HUD VL",61758,1469.6
"07/12/2014 20:00:00","EDT","LONGIL",61762,3357.6
"07/12/2014 20:00:00","EDT","MHK VL",61756,1024.8
"07/12/2014 20:00:00","EDT","MILLWD",61759,403.4
"07/12/2014 20:00:00","EDT","N.Y.C.",61761,6963.1
"07/12/2014 20:00:00","EDT","NORTH",61755,492
"07/12/2014 20:00:00","EDT","WEST",61752,1960.8
"07/12/2014 21:00:00","EDT","CAPITL",61757,1655.2
"07/12/2014 21:00:00","EDT","CENTRL",61754,2050.9
"07/12/2014 21:00:00","EDT","DUNWOD",61760,873.1
"07/12/2014 21:00:00","EDT","GENESE",61753,1261
"07/12/2014 21:00:00","EDT","HUD VL",61758,1432.6
"07/12/2014 21:00:00","EDT","LONGIL",61762,3320.5
"07/12/2014 21:00:00","EDT","MHK VL",61756,1021.8
"07/12/2014 21:00:00","EDT","MILLWD",61759,391.5
"07/12/2014 21:00:00","EDT","N.Y.C.",61761,6979.7
"07/12/2014 21:00:00","EDT","NORTH",61755,494
"07/12/2014 21:00:00","EDT","WEST",61752,1986
"07/12/2014 22:00:00","EDT","CAPITL",61757,1564.9
"07/12/2014 22:00:00","EDT","CENTRL",61754,1936.2
"07/12/2014 22:00:00","EDT","DUNWOD",61760,841.6
"07/12/2014 22:00:00","EDT","GENESE",61753,1184
"07/12/2014 22:00:00","EDT","HUD VL",61758,1327
"07/12/2014 22:00:00","EDT","LONGIL",61762,3117.4
"07/12/2014 22:00:00","EDT","MHK VL",61756,928.6
"07/12/2014 22:00:00","EDT","MILLWD",61759,359
"07/12/2014 22:00:00","EDT","N.Y.C.",61761,6825.7
"07/12/2014 22:00:00","EDT","NORTH",61755,474.3
"07/12/2014 22:00:00","EDT","WEST",61752,1917.8
"07/12/2014 23:00:00","EDT","CAPITL",61757,1443.5
"07/12/2014 23:00:00","EDT","CENTRL",61754,1796.3
"07/12/2014 23:00:00","EDT","DUNWOD",61760,793.4
"07/12/2014 23:00:00","EDT","GENESE",61753,1087.5
"07/12/2014 23:00:00","EDT","HUD VL",61758,1215.5
"07/12/2014 23:00:00","EDT","LONGIL",61762,2875.3
"07/12/2014 23:00:00","EDT","MHK VL",61756,845.8
"07/12/2014 23:00:00","EDT","MILLWD",61759,324
"07/12/2014 23:00:00","EDT","N.Y.C.",61761,6538.2
"07/12/2014 23:00:00","EDT","NORTH",61755,454.5
"07/12/2014 23:00:00","EDT","WEST",61752,1786.7
