"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2014 16:00:00","EDT","CAPITL",61757,1624.5
"07/30/2014 16:00:00","EDT","CENTRL",61754,1986.5
"07/30/2014 16:00:00","EDT","DUNWOD",61760,917.1
"07/30/2014 16:00:00","EDT","GENESE",61753,1261
"07/30/2014 16:00:00","EDT","HUD VL",61758,1400.9
"07/30/2014 16:00:00","EDT","LONGIL",61762,3586.3
"07/30/2014 16:00:00","EDT","MHK VL",61756,1024.2
"07/30/2014 16:00:00","EDT","MILLWD",61759,381.6
"07/30/2014 16:00:00","EDT","N.Y.C.",61761,7789.6
"07/30/2014 16:00:00","EDT","NORTH",61755,476.1
"07/30/2014 16:00:00","EDT","WEST",61752,1979.6
"07/30/2014 17:00:00","EDT","CAPITL",61757,1618.7
"07/30/2014 17:00:00","EDT","CENTRL",61754,1961.7
"07/30/2014 17:00:00","EDT","DUNWOD",61760,906.7
"07/30/2014 17:00:00","EDT","GENESE",61753,1241.1
"07/30/2014 17:00:00","EDT","HUD VL",61758,1401.5
"07/30/2014 17:00:00","EDT","LONGIL",61762,3553.1
"07/30/2014 17:00:00","EDT","MHK VL",61756,1008.6
"07/30/2014 17:00:00","EDT","MILLWD",61759,383.5
"07/30/2014 17:00:00","EDT","N.Y.C.",61761,7700.7
"07/30/2014 17:00:00","EDT","NORTH",61755,481.1
"07/30/2014 17:00:00","EDT","WEST",61752,1923
"07/30/2014 18:00:00","EDT","CAPITL",61757,1582.6
"07/30/2014 18:00:00","EDT","CENTRL",61754,1945.2
"07/30/2014 18:00:00","EDT","DUNWOD",61760,877.7
"07/30/2014 18:00:00","EDT","GENESE",61753,1218.7
"07/30/2014 18:00:00","EDT","HUD VL",61758,1380.4
"07/30/2014 18:00:00","EDT","LONGIL",61762,3441.8
"07/30/2014 18:00:00","EDT","MHK VL",61756,990.3
"07/30/2014 18:00:00","EDT","MILLWD",61759,377.9
"07/30/2014 18:00:00","EDT","N.Y.C.",61761,7386.3
"07/30/2014 18:00:00","EDT","NORTH",61755,481.6
"07/30/2014 18:00:00","EDT","WEST",61752,1909.2
"07/30/2014 19:00:00","EDT","CAPITL",61757,1541.2
"07/30/2014 19:00:00","EDT","CENTRL",61754,1922.8
"07/30/2014 19:00:00","EDT","DUNWOD",61760,852.3
"07/30/2014 19:00:00","EDT","GENESE",61753,1186
"07/30/2014 19:00:00","EDT","HUD VL",61758,1330.6
"07/30/2014 19:00:00","EDT","LONGIL",61762,3259.7
"07/30/2014 19:00:00","EDT","MHK VL",61756,958.7
"07/30/2014 19:00:00","EDT","MILLWD",61759,365
"07/30/2014 19:00:00","EDT","N.Y.C.",61761,7111.8
"07/30/2014 19:00:00","EDT","NORTH",61755,475.7
"07/30/2014 19:00:00","EDT","WEST",61752,1873.8
"07/30/2014 20:00:00","EDT","CAPITL",61757,1547.8
"07/30/2014 20:00:00","EDT","CENTRL",61754,1918.8
"07/30/2014 20:00:00","EDT","DUNWOD",61760,855.7
"07/30/2014 20:00:00","EDT","GENESE",61753,1182.8
"07/30/2014 20:00:00","EDT","HUD VL",61758,1327.2
"07/30/2014 20:00:00","EDT","LONGIL",61762,3232.4
"07/30/2014 20:00:00","EDT","MHK VL",61756,960.6
"07/30/2014 20:00:00","EDT","MILLWD",61759,357.1
"07/30/2014 20:00:00","EDT","N.Y.C.",61761,7019.4
"07/30/2014 20:00:00","EDT","NORTH",61755,474.5
"07/30/2014 20:00:00","EDT","WEST",61752,1906.8
"07/30/2014 21:00:00","EDT","CAPITL",61757,1509.9
"07/30/2014 21:00:00","EDT","CENTRL",61754,1870.8
"07/30/2014 21:00:00","EDT","DUNWOD",61760,834.7
"07/30/2014 21:00:00","EDT","GENESE",61753,1184
"07/30/2014 21:00:00","EDT","HUD VL",61758,1284.3
"07/30/2014 21:00:00","EDT","LONGIL",61762,3139.3
"07/30/2014 21:00:00","EDT","MHK VL",61756,932.9
"07/30/2014 21:00:00","EDT","MILLWD",61759,344.4
"07/30/2014 21:00:00","EDT","N.Y.C.",61761,6927.5
"07/30/2014 21:00:00","EDT","NORTH",61755,471.5
"07/30/2014 21:00:00","EDT","WEST",61752,1940.1
"07/30/2014 22:00:00","EDT","CAPITL",61757,1385.8
"07/30/2014 22:00:00","EDT","CENTRL",61754,1732.6
"07/30/2014 22:00:00","EDT","DUNWOD",61760,779.6
"07/30/2014 22:00:00","EDT","GENESE",61753,1088.5
"07/30/2014 22:00:00","EDT","HUD VL",61758,1171.3
"07/30/2014 22:00:00","EDT","LONGIL",61762,2875.4
"07/30/2014 22:00:00","EDT","MHK VL",61756,840.8
"07/30/2014 22:00:00","EDT","MILLWD",61759,310.6
"07/30/2014 22:00:00","EDT","N.Y.C.",61761,6625.6
"07/30/2014 22:00:00","EDT","NORTH",61755,451.8
"07/30/2014 22:00:00","EDT","WEST",61752,1834.8
"07/30/2014 23:00:00","EDT","CAPITL",61757,1267.6
"07/30/2014 23:00:00","EDT","CENTRL",61754,1585.2
"07/30/2014 23:00:00","EDT","DUNWOD",61760,710.8
"07/30/2014 23:00:00","EDT","GENESE",61753,999.9
"07/30/2014 23:00:00","EDT","HUD VL",61758,1049.3
"07/30/2014 23:00:00","EDT","LONGIL",61762,2577.5
"07/30/2014 23:00:00","EDT","MHK VL",61756,737.5
"07/30/2014 23:00:00","EDT","MILLWD",61759,272.9
"07/30/2014 23:00:00","EDT","N.Y.C.",61761,6221.8
"07/30/2014 23:00:00","EDT","NORTH",61755,434.1
"07/30/2014 23:00:00","EDT","WEST",61752,1714.3
