"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2014 06:00:00","EDT","MILLWD",61759,277.4
"07/28/2014 06:00:00","EDT","N.Y.C.",61761,6727
"07/28/2014 06:00:00","EDT","NORTH",61755,443.7
"07/28/2014 06:00:00","EDT","WEST",61752,1752.6
"07/28/2014 07:00:00","EDT","CAPITL",61757,1489.7
"07/28/2014 07:00:00","EDT","CENTRL",61754,1899.9
"07/28/2014 07:00:00","EDT","DUNWOD",61760,849.6
"07/28/2014 07:00:00","EDT","GENESE",61753,1191.8
"07/28/2014 07:00:00","EDT","HUD VL",61758,1188.7
"07/28/2014 07:00:00","EDT","LONGIL",61762,2796.1
"07/28/2014 07:00:00","EDT","MHK VL",61756,953.1
"07/28/2014 07:00:00","EDT","MILLWD",61759,308.2
"07/28/2014 07:00:00","EDT","N.Y.C.",61761,7313.9
"07/28/2014 07:00:00","EDT","NORTH",61755,468.1
"07/28/2014 07:00:00","EDT","WEST",61752,1872.3
"07/28/2014 08:00:00","EDT","CAPITL",61757,1549.2
"07/28/2014 08:00:00","EDT","CENTRL",61754,2001.1
"07/28/2014 08:00:00","EDT","DUNWOD",61760,900
"07/28/2014 08:00:00","EDT","GENESE",61753,1246.5
"07/28/2014 08:00:00","EDT","HUD VL",61758,1275.1
"07/28/2014 08:00:00","EDT","LONGIL",61762,3046.3
"07/28/2014 08:00:00","EDT","MHK VL",61756,1014
"07/28/2014 08:00:00","EDT","MILLWD",61759,331.3
"07/28/2014 08:00:00","EDT","N.Y.C.",61761,7780.7
"07/28/2014 08:00:00","EDT","NORTH",61755,477.6
"07/28/2014 08:00:00","EDT","WEST",61752,1950.7
"07/28/2014 09:00:00","EDT","CAPITL",61757,1609.7
"07/28/2014 09:00:00","EDT","CENTRL",61754,2075.3
"07/28/2014 09:00:00","EDT","DUNWOD",61760,943.7
"07/28/2014 09:00:00","EDT","GENESE",61753,1280.5
"07/28/2014 09:00:00","EDT","HUD VL",61758,1351.1
"07/28/2014 09:00:00","EDT","LONGIL",61762,3237.1
"07/28/2014 09:00:00","EDT","MHK VL",61756,1063.7
"07/28/2014 09:00:00","EDT","MILLWD",61759,350.5
"07/28/2014 09:00:00","EDT","N.Y.C.",61761,8147.5
"07/28/2014 09:00:00","EDT","NORTH",61755,485.9
"07/28/2014 09:00:00","EDT","WEST",61752,2010.7
"07/28/2014 10:00:00","EDT","CAPITL",61757,1662.8
"07/28/2014 10:00:00","EDT","CENTRL",61754,2132.9
"07/28/2014 10:00:00","EDT","DUNWOD",61760,965.4
"07/28/2014 10:00:00","EDT","GENESE",61753,1309.2
"07/28/2014 10:00:00","EDT","HUD VL",61758,1428.1
"07/28/2014 10:00:00","EDT","LONGIL",61762,3450.2
"07/28/2014 10:00:00","EDT","MHK VL",61756,1086.5
"07/28/2014 10:00:00","EDT","MILLWD",61759,368.1
"07/28/2014 10:00:00","EDT","N.Y.C.",61761,8347.8
"07/28/2014 10:00:00","EDT","NORTH",61755,493.7
"07/28/2014 10:00:00","EDT","WEST",61752,2038.5
"07/28/2014 11:00:00","EDT","CAPITL",61757,1707.8
"07/28/2014 11:00:00","EDT","CENTRL",61754,2157
"07/28/2014 11:00:00","EDT","DUNWOD",61760,993.1
"07/28/2014 11:00:00","EDT","GENESE",61753,1311.5
"07/28/2014 11:00:00","EDT","HUD VL",61758,1496.8
"07/28/2014 11:00:00","EDT","LONGIL",61762,3661.1
"07/28/2014 11:00:00","EDT","MHK VL",61756,1113.3
"07/28/2014 11:00:00","EDT","MILLWD",61759,390.8
"07/28/2014 11:00:00","EDT","N.Y.C.",61761,8512.4
"07/28/2014 11:00:00","EDT","NORTH",61755,487.7
"07/28/2014 11:00:00","EDT","WEST",61752,2046.5
"07/28/2014 12:00:00","EDT","CAPITL",61757,1726.1
"07/28/2014 12:00:00","EDT","CENTRL",61754,2152.8
"07/28/2014 12:00:00","EDT","DUNWOD",61760,1014.9
"07/28/2014 12:00:00","EDT","GENESE",61753,1297.7
"07/28/2014 12:00:00","EDT","HUD VL",61758,1556.6
"07/28/2014 12:00:00","EDT","LONGIL",61762,3822.7
"07/28/2014 12:00:00","EDT","MHK VL",61756,1132.7
"07/28/2014 12:00:00","EDT","MILLWD",61759,412
"07/28/2014 12:00:00","EDT","N.Y.C.",61761,8659
"07/28/2014 12:00:00","EDT","NORTH",61755,490
"07/28/2014 12:00:00","EDT","WEST",61752,2014.4
"07/28/2014 13:00:00","EDT","CAPITL",61757,1741.7
"07/28/2014 13:00:00","EDT","CENTRL",61754,2151.1
"07/28/2014 13:00:00","EDT","DUNWOD",61760,1043.2
"07/28/2014 13:00:00","EDT","GENESE",61753,1291.8
"07/28/2014 13:00:00","EDT","HUD VL",61758,1601.3
"07/28/2014 13:00:00","EDT","LONGIL",61762,3974.9
"07/28/2014 13:00:00","EDT","MHK VL",61756,1137.9
"07/28/2014 13:00:00","EDT","MILLWD",61759,426.9
"07/28/2014 13:00:00","EDT","N.Y.C.",61761,8753.1
"07/28/2014 13:00:00","EDT","NORTH",61755,491.1
"07/28/2014 13:00:00","EDT","WEST",61752,2031
"07/28/2014 14:00:00","EDT","CAPITL",61757,1742.5
"07/28/2014 14:00:00","EDT","CENTRL",61754,2118.9
"07/28/2014 14:00:00","EDT","DUNWOD",61760,1067.7
"07/28/2014 14:00:00","EDT","GENESE",61753,1277.9
"07/28/2014 14:00:00","EDT","HUD VL",61758,1640.8
"07/28/2014 14:00:00","EDT","LONGIL",61762,4104.4
"07/28/2014 14:00:00","EDT","MHK VL",61756,1139.5
"07/28/2014 14:00:00","EDT","MILLWD",61759,445
"07/28/2014 14:00:00","EDT","N.Y.C.",61761,8818.6
"07/28/2014 14:00:00","EDT","NORTH",61755,484
"07/28/2014 14:00:00","EDT","WEST",61752,2017.4
"07/28/2014 15:00:00","EDT","CAPITL",61757,1709.5
"07/28/2014 15:00:00","EDT","CENTRL",61754,2067.5
"07/28/2014 15:00:00","EDT","DUNWOD",61760,1080.2
"07/28/2014 15:00:00","EDT","GENESE",61753,1251.5
"07/28/2014 15:00:00","EDT","HUD VL",61758,1652.2
"07/28/2014 15:00:00","EDT","LONGIL",61762,4183.3
"07/28/2014 15:00:00","EDT","MHK VL",61756,1082.2
"07/28/2014 15:00:00","EDT","MILLWD",61759,451.7
"07/28/2014 15:00:00","EDT","N.Y.C.",61761,8828
"07/28/2014 15:00:00","EDT","NORTH",61755,476.5
"07/28/2014 15:00:00","EDT","WEST",61752,1971.1
"07/28/2014 16:00:00","EDT","CAPITL",61757,1674.5
"07/28/2014 16:00:00","EDT","CENTRL",61754,2014
"07/28/2014 16:00:00","EDT","DUNWOD",61760,1078.5
"07/28/2014 16:00:00","EDT","GENESE",61753,1225.7
"07/28/2014 16:00:00","EDT","HUD VL",61758,1593.3
"07/28/2014 16:00:00","EDT","LONGIL",61762,4211.1
"07/28/2014 16:00:00","EDT","MHK VL",61756,995.1
"07/28/2014 16:00:00","EDT","MILLWD",61759,445.3
"07/28/2014 16:00:00","EDT","N.Y.C.",61761,8843.1
"07/28/2014 16:00:00","EDT","NORTH",61755,479.4
"07/28/2014 16:00:00","EDT","WEST",61752,1909.1
"07/28/2014 17:00:00","EDT","CAPITL",61757,1662.4
"07/28/2014 17:00:00","EDT","CENTRL",61754,1984.9
"07/28/2014 17:00:00","EDT","DUNWOD",61760,1059.1
"07/28/2014 17:00:00","EDT","GENESE",61753,1222.5
"07/28/2014 17:00:00","EDT","HUD VL",61758,1560.4
"07/28/2014 17:00:00","EDT","LONGIL",61762,4191.6
"07/28/2014 17:00:00","EDT","MHK VL",61756,983.6
"07/28/2014 17:00:00","EDT","MILLWD",61759,438.1
"07/28/2014 17:00:00","EDT","N.Y.C.",61761,8754
"07/28/2014 17:00:00","EDT","NORTH",61755,484.4
"07/28/2014 17:00:00","EDT","WEST",61752,1929.1
"07/28/2014 18:00:00","EDT","CAPITL",61757,1630
"07/28/2014 18:00:00","EDT","CENTRL",61754,1960.7
"07/28/2014 18:00:00","EDT","DUNWOD",61760,1008.4
"07/28/2014 18:00:00","EDT","GENESE",61753,1206.2
"07/28/2014 18:00:00","EDT","HUD VL",61758,1487
"07/28/2014 18:00:00","EDT","LONGIL",61762,4045
"07/28/2014 18:00:00","EDT","MHK VL",61756,968.4
"07/28/2014 18:00:00","EDT","MILLWD",61759,420
"07/28/2014 18:00:00","EDT","N.Y.C.",61761,8334.4
"07/28/2014 18:00:00","EDT","NORTH",61755,480.5
"07/28/2014 18:00:00","EDT","WEST",61752,1911.6
"07/28/2014 19:00:00","EDT","CAPITL",61757,1580.4
"07/28/2014 19:00:00","EDT","CENTRL",61754,1919.7
"07/28/2014 19:00:00","EDT","DUNWOD",61760,939
"07/28/2014 19:00:00","EDT","GENESE",61753,1182.7
"07/28/2014 19:00:00","EDT","HUD VL",61758,1414.2
"07/28/2014 19:00:00","EDT","LONGIL",61762,3787.4
"07/28/2014 19:00:00","EDT","MHK VL",61756,929.8
"07/28/2014 19:00:00","EDT","MILLWD",61759,396.3
"07/28/2014 19:00:00","EDT","N.Y.C.",61761,7882.7
"07/28/2014 19:00:00","EDT","NORTH",61755,477.8
"07/28/2014 19:00:00","EDT","WEST",61752,1870.5
"07/28/2014 20:00:00","EDT","CAPITL",61757,1573.3
"07/28/2014 20:00:00","EDT","CENTRL",61754,1911.6
"07/28/2014 20:00:00","EDT","DUNWOD",61760,917.6
"07/28/2014 20:00:00","EDT","GENESE",61753,1175.7
"07/28/2014 20:00:00","EDT","HUD VL",61758,1385.4
"07/28/2014 20:00:00","EDT","LONGIL",61762,3639.7
"07/28/2014 20:00:00","EDT","MHK VL",61756,945.2
"07/28/2014 20:00:00","EDT","MILLWD",61759,381.8
"07/28/2014 20:00:00","EDT","N.Y.C.",61761,7594.9
"07/28/2014 20:00:00","EDT","NORTH",61755,478.6
"07/28/2014 20:00:00","EDT","WEST",61752,1853.9
"07/28/2014 21:00:00","EDT","CAPITL",61757,1515.2
"07/28/2014 21:00:00","EDT","CENTRL",61754,1847.1
"07/28/2014 21:00:00","EDT","DUNWOD",61760,894
"07/28/2014 21:00:00","EDT","GENESE",61753,1154.1
"07/28/2014 21:00:00","EDT","HUD VL",61758,1339.6
"07/28/2014 21:00:00","EDT","LONGIL",61762,3465.2
"07/28/2014 21:00:00","EDT","MHK VL",61756,916.9
"07/28/2014 21:00:00","EDT","MILLWD",61759,365
"07/28/2014 21:00:00","EDT","N.Y.C.",61761,7376.1
"07/28/2014 21:00:00","EDT","NORTH",61755,472.7
"07/28/2014 21:00:00","EDT","WEST",61752,1867
"07/28/2014 22:00:00","EDT","CAPITL",61757,1382
"07/28/2014 22:00:00","EDT","CENTRL",61754,1720.6
"07/28/2014 22:00:00","EDT","DUNWOD",61760,832.5
"07/28/2014 22:00:00","EDT","GENESE",61753,1068
"07/28/2014 22:00:00","EDT","HUD VL",61758,1209.4
"07/28/2014 22:00:00","EDT","LONGIL",61762,3118.3
"07/28/2014 22:00:00","EDT","MHK VL",61756,834.5
"07/28/2014 22:00:00","EDT","MILLWD",61759,329.5
"07/28/2014 22:00:00","EDT","N.Y.C.",61761,6958.9
"07/28/2014 22:00:00","EDT","NORTH",61755,449.2
"07/28/2014 22:00:00","EDT","WEST",61752,1778.6
"07/28/2014 23:00:00","EDT","CAPITL",61757,1258.2
"07/28/2014 23:00:00","EDT","CENTRL",61754,1588.4
"07/28/2014 23:00:00","EDT","DUNWOD",61760,753.5
"07/28/2014 23:00:00","EDT","GENESE",61753,981.8
"07/28/2014 23:00:00","EDT","HUD VL",61758,1079.1
"07/28/2014 23:00:00","EDT","LONGIL",61762,2753.6
"07/28/2014 23:00:00","EDT","MHK VL",61756,734.1
"07/28/2014 23:00:00","EDT","MILLWD",61759,290.1
"07/28/2014 23:00:00","EDT","N.Y.C.",61761,6413.3
"07/28/2014 23:00:00","EDT","NORTH",61755,435.5
"07/28/2014 23:00:00","EDT","WEST",61752,1644
