"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2014 12:00:00","EDT","NORTH",61755,538.2
"07/02/2014 12:00:00","EDT","WEST",61752,2386.7
"07/02/2014 13:00:00","EDT","CAPITL",61757,2117.2
"07/02/2014 13:00:00","EDT","CENTRL",61754,2598.6
"07/02/2014 13:00:00","EDT","DUNWOD",61760,1294.8
"07/02/2014 13:00:00","EDT","GENESE",61753,1689.3
"07/02/2014 13:00:00","EDT","HUD VL",61758,2024.4
"07/02/2014 13:00:00","EDT","LONGIL",61762,4633.6
"07/02/2014 13:00:00","EDT","MHK VL",61756,1295.5
"07/02/2014 13:00:00","EDT","MILLWD",61759,589
"07/02/2014 13:00:00","EDT","N.Y.C.",61761,9970.1
"07/02/2014 13:00:00","EDT","NORTH",61755,535.2
"07/02/2014 13:00:00","EDT","WEST",61752,2448.9
"07/02/2014 14:00:00","EDT","CAPITL",61757,1982.8
"07/02/2014 14:00:00","EDT","CENTRL",61754,2605.5
"07/02/2014 14:00:00","EDT","DUNWOD",61760,1331.3
"07/02/2014 14:00:00","EDT","GENESE",61753,1732.9
"07/02/2014 14:00:00","EDT","HUD VL",61758,1978.9
"07/02/2014 14:00:00","EDT","LONGIL",61762,4709.9
"07/02/2014 14:00:00","EDT","MHK VL",61756,1201
"07/02/2014 14:00:00","EDT","MILLWD",61759,564.2
"07/02/2014 14:00:00","EDT","N.Y.C.",61761,10053.9
"07/02/2014 14:00:00","EDT","NORTH",61755,529.9
"07/02/2014 14:00:00","EDT","WEST",61752,2469.2
"07/02/2014 15:00:00","EDT","CAPITL",61757,1907.5
"07/02/2014 15:00:00","EDT","CENTRL",61754,2608.4
"07/02/2014 15:00:00","EDT","DUNWOD",61760,1337.4
"07/02/2014 15:00:00","EDT","GENESE",61753,1760.1
"07/02/2014 15:00:00","EDT","HUD VL",61758,1900.5
"07/02/2014 15:00:00","EDT","LONGIL",61762,4747.9
"07/02/2014 15:00:00","EDT","MHK VL",61756,1177.2
"07/02/2014 15:00:00","EDT","MILLWD",61759,571.8
"07/02/2014 15:00:00","EDT","N.Y.C.",61761,10106.1
"07/02/2014 15:00:00","EDT","NORTH",61755,534.8
"07/02/2014 15:00:00","EDT","WEST",61752,2475
"07/02/2014 16:00:00","EDT","CAPITL",61757,1851.3
"07/02/2014 16:00:00","EDT","CENTRL",61754,2630.3
"07/02/2014 16:00:00","EDT","DUNWOD",61760,1337.3
"07/02/2014 16:00:00","EDT","GENESE",61753,1755.5
"07/02/2014 16:00:00","EDT","HUD VL",61758,1786.9
"07/02/2014 16:00:00","EDT","LONGIL",61762,4783.4
"07/02/2014 16:00:00","EDT","MHK VL",61756,1174.9
"07/02/2014 16:00:00","EDT","MILLWD",61759,558.4
"07/02/2014 16:00:00","EDT","N.Y.C.",61761,10133.2
"07/02/2014 16:00:00","EDT","NORTH",61755,534.7
"07/02/2014 16:00:00","EDT","WEST",61752,2458.5
"07/02/2014 17:00:00","EDT","CAPITL",61757,1837.4
"07/02/2014 17:00:00","EDT","CENTRL",61754,2642.2
"07/02/2014 17:00:00","EDT","DUNWOD",61760,1295.5
"07/02/2014 17:00:00","EDT","GENESE",61753,1744.3
"07/02/2014 17:00:00","EDT","HUD VL",61758,1681.5
"07/02/2014 17:00:00","EDT","LONGIL",61762,4722.3
"07/02/2014 17:00:00","EDT","MHK VL",61756,1165.7
"07/02/2014 17:00:00","EDT","MILLWD",61759,501.8
"07/02/2014 17:00:00","EDT","N.Y.C.",61761,9940.4
"07/02/2014 17:00:00","EDT","NORTH",61755,534.1
"07/02/2014 17:00:00","EDT","WEST",61752,2425.5
"07/02/2014 18:00:00","EDT","CAPITL",61757,1831.1
"07/02/2014 18:00:00","EDT","CENTRL",61754,2611.8
"07/02/2014 18:00:00","EDT","DUNWOD",61760,1188.7
"07/02/2014 18:00:00","EDT","GENESE",61753,1683.9
"07/02/2014 18:00:00","EDT","HUD VL",61758,1603.5
"07/02/2014 18:00:00","EDT","LONGIL",61762,4514.9
"07/02/2014 18:00:00","EDT","MHK VL",61756,1154.6
"07/02/2014 18:00:00","EDT","MILLWD",61759,476.4
"07/02/2014 18:00:00","EDT","N.Y.C.",61761,9351.1
"07/02/2014 18:00:00","EDT","NORTH",61755,443.2
"07/02/2014 18:00:00","EDT","WEST",61752,2367
"07/02/2014 19:00:00","EDT","CAPITL",61757,1786.1
"07/02/2014 19:00:00","EDT","CENTRL",61754,2549.5
"07/02/2014 19:00:00","EDT","DUNWOD",61760,1155.4
"07/02/2014 19:00:00","EDT","GENESE",61753,1611
"07/02/2014 19:00:00","EDT","HUD VL",61758,1577.8
"07/02/2014 19:00:00","EDT","LONGIL",61762,4382.2
"07/02/2014 19:00:00","EDT","MHK VL",61756,1145
"07/02/2014 19:00:00","EDT","MILLWD",61759,469.8
"07/02/2014 19:00:00","EDT","N.Y.C.",61761,8945.1
"07/02/2014 19:00:00","EDT","NORTH",61755,526
"07/02/2014 19:00:00","EDT","WEST",61752,2289
"07/02/2014 20:00:00","EDT","CAPITL",61757,1765.5
"07/02/2014 20:00:00","EDT","CENTRL",61754,2453
"07/02/2014 20:00:00","EDT","DUNWOD",61760,1126.6
"07/02/2014 20:00:00","EDT","GENESE",61753,1523.4
"07/02/2014 20:00:00","EDT","HUD VL",61758,1556.7
"07/02/2014 20:00:00","EDT","LONGIL",61762,4200.5
"07/02/2014 20:00:00","EDT","MHK VL",61756,1126.5
"07/02/2014 20:00:00","EDT","MILLWD",61759,452.2
"07/02/2014 20:00:00","EDT","N.Y.C.",61761,8593.7
"07/02/2014 20:00:00","EDT","NORTH",61755,525.8
"07/02/2014 20:00:00","EDT","WEST",61752,2216.6
"07/02/2014 21:00:00","EDT","CAPITL",61757,1745.5
"07/02/2014 21:00:00","EDT","CENTRL",61754,2377.6
"07/02/2014 21:00:00","EDT","DUNWOD",61760,1049.4
"07/02/2014 21:00:00","EDT","GENESE",61753,1488
"07/02/2014 21:00:00","EDT","HUD VL",61758,1518.9
"07/02/2014 21:00:00","EDT","LONGIL",61762,3961.5
"07/02/2014 21:00:00","EDT","MHK VL",61756,1095.4
"07/02/2014 21:00:00","EDT","MILLWD",61759,459.7
"07/02/2014 21:00:00","EDT","N.Y.C.",61761,8418.1
"07/02/2014 21:00:00","EDT","NORTH",61755,528.4
"07/02/2014 21:00:00","EDT","WEST",61752,2206.1
"07/02/2014 22:00:00","EDT","CAPITL",61757,1616.9
"07/02/2014 22:00:00","EDT","CENTRL",61754,2206.3
"07/02/2014 22:00:00","EDT","DUNWOD",61760,991.2
"07/02/2014 22:00:00","EDT","GENESE",61753,1372.1
"07/02/2014 22:00:00","EDT","HUD VL",61758,1415.2
"07/02/2014 22:00:00","EDT","LONGIL",61762,3608.8
"07/02/2014 22:00:00","EDT","MHK VL",61756,1027.9
"07/02/2014 22:00:00","EDT","MILLWD",61759,408.3
"07/02/2014 22:00:00","EDT","N.Y.C.",61761,7996
"07/02/2014 22:00:00","EDT","NORTH",61755,508.2
"07/02/2014 22:00:00","EDT","WEST",61752,2096.3
"07/02/2014 23:00:00","EDT","CAPITL",61757,1493.1
"07/02/2014 23:00:00","EDT","CENTRL",61754,2022.5
"07/02/2014 23:00:00","EDT","DUNWOD",61760,927.3
"07/02/2014 23:00:00","EDT","GENESE",61753,1243.8
"07/02/2014 23:00:00","EDT","HUD VL",61758,1290.9
"07/02/2014 23:00:00","EDT","LONGIL",61762,3218.2
"07/02/2014 23:00:00","EDT","MHK VL",61756,928.9
"07/02/2014 23:00:00","EDT","MILLWD",61759,342.6
"07/02/2014 23:00:00","EDT","N.Y.C.",61761,7461.3
"07/02/2014 23:00:00","EDT","NORTH",61755,480.1
"07/02/2014 23:00:00","EDT","WEST",61752,1921.8
