"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2001 16:00:00","EDT","CENTRL",61754,2311
"07/31/2001 16:00:00","EDT","DUNWOD",61760,868
"07/31/2001 16:00:00","EDT","GENESE",61753,1532
"07/31/2001 16:00:00","EDT","HUD VL",61758,1709
"07/31/2001 16:00:00","EDT","MHK VL",61756,1045
"07/31/2001 16:00:00","EDT","MILLWD",61759,345
"07/31/2001 16:00:00","EDT","N.Y.C._LONGIL",,10962
"07/31/2001 16:00:00","EDT","NORTH",61755,754
"07/31/2001 16:00:00","EDT","WEST",61752,2451
"07/31/2001 17:00:00","EDT","CAPITL",61757,1672
"07/31/2001 17:00:00","EDT","CENTRL",61754,2287
"07/31/2001 17:00:00","EDT","DUNWOD",61760,855
"07/31/2001 17:00:00","EDT","GENESE",61753,1508
"07/31/2001 17:00:00","EDT","HUD VL",61758,1703
"07/31/2001 17:00:00","EDT","MHK VL",61756,1048
"07/31/2001 17:00:00","EDT","MILLWD",61759,348
"07/31/2001 17:00:00","EDT","N.Y.C._LONGIL",,10932
"07/31/2001 17:00:00","EDT","NORTH",61755,752
"07/31/2001 17:00:00","EDT","WEST",61752,2435
"07/31/2001 18:00:00","EDT","CAPITL",61757,1653
"07/31/2001 18:00:00","EDT","CENTRL",61754,2247
"07/31/2001 18:00:00","EDT","DUNWOD",61760,820
"07/31/2001 18:00:00","EDT","GENESE",61753,1455
"07/31/2001 18:00:00","EDT","HUD VL",61758,1662
"07/31/2001 18:00:00","EDT","MHK VL",61756,1030
"07/31/2001 18:00:00","EDT","MILLWD",61759,340
"07/31/2001 18:00:00","EDT","N.Y.C._LONGIL",,10393
"07/31/2001 18:00:00","EDT","NORTH",61755,748
"07/31/2001 18:00:00","EDT","WEST",61752,2389
"07/31/2001 19:00:00","EDT","CAPITL",61757,1603
"07/31/2001 19:00:00","EDT","CENTRL",61754,2193
"07/31/2001 19:00:00","EDT","DUNWOD",61760,778
"07/31/2001 19:00:00","EDT","GENESE",61753,1391
"07/31/2001 19:00:00","EDT","HUD VL",61758,1600
"07/31/2001 19:00:00","EDT","MHK VL",61756,993
"07/31/2001 19:00:00","EDT","MILLWD",61759,328
"07/31/2001 19:00:00","EDT","N.Y.C._LONGIL",,9926
"07/31/2001 19:00:00","EDT","NORTH",61755,744
"07/31/2001 19:00:00","EDT","WEST",61752,2329
"07/31/2001 20:00:00","EDT","CAPITL",61757,1613
"07/31/2001 20:00:00","EDT","CENTRL",61754,2190
"07/31/2001 20:00:00","EDT","DUNWOD",61760,787
"07/31/2001 20:00:00","EDT","GENESE",61753,1361
"07/31/2001 20:00:00","EDT","HUD VL",61758,1600
"07/31/2001 20:00:00","EDT","MHK VL",61756,1001
"07/31/2001 20:00:00","EDT","MILLWD",61759,330
"07/31/2001 20:00:00","EDT","N.Y.C._LONGIL",,9851
"07/31/2001 20:00:00","EDT","NORTH",61755,739
"07/31/2001 20:00:00","EDT","WEST",61752,2296
"07/31/2001 21:00:00","EDT","CAPITL",61757,1571
"07/31/2001 21:00:00","EDT","CENTRL",61754,2176
"07/31/2001 21:00:00","EDT","DUNWOD",61760,763
"07/31/2001 21:00:00","EDT","GENESE",61753,1363
"07/31/2001 21:00:00","EDT","HUD VL",61758,1553
"07/31/2001 21:00:00","EDT","MHK VL",61756,980
"07/31/2001 21:00:00","EDT","MILLWD",61759,324
"07/31/2001 21:00:00","EDT","N.Y.C._LONGIL",,9636
"07/31/2001 21:00:00","EDT","NORTH",61755,739
"07/31/2001 21:00:00","EDT","WEST",61752,2317
"07/31/2001 22:00:00","EDT","CAPITL",61757,1432
"07/31/2001 22:00:00","EDT","CENTRL",61754,2012
"07/31/2001 22:00:00","EDT","DUNWOD",61760,701
"07/31/2001 22:00:00","EDT","GENESE",61753,1247
"07/31/2001 22:00:00","EDT","HUD VL",61758,1403
"07/31/2001 22:00:00","EDT","MHK VL",61756,883
"07/31/2001 22:00:00","EDT","MILLWD",61759,282
"07/31/2001 22:00:00","EDT","N.Y.C._LONGIL",,8966
"07/31/2001 22:00:00","EDT","NORTH",61755,715
"07/31/2001 22:00:00","EDT","WEST",61752,2199
"07/31/2001 23:00:00","EDT","CAPITL",61757,1286
"07/31/2001 23:00:00","EDT","CENTRL",61754,1820
"07/31/2001 23:00:00","EDT","DUNWOD",61760,634
"07/31/2001 23:00:00","EDT","GENESE",61753,1116
"07/31/2001 23:00:00","EDT","HUD VL",61758,1256
"07/31/2001 23:00:00","EDT","MHK VL",61756,779
"07/31/2001 23:00:00","EDT","MILLWD",61759,228
"07/31/2001 23:00:00","EDT","N.Y.C._LONGIL",,8171
"07/31/2001 23:00:00","EDT","NORTH",61755,696
"07/31/2001 23:00:00","EDT","WEST",61752,1997
