"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2001 06:00:00","EDT","DUNWOD",61760,635
"07/09/2001 06:00:00","EDT","GENESE",61753,951
"07/09/2001 06:00:00","EDT","HUD VL",61758,1116
"07/09/2001 06:00:00","EDT","MHK VL",61756,708
"07/09/2001 06:00:00","EDT","MILLWD",61759,143
"07/09/2001 06:00:00","EDT","N.Y.C._LONGIL",,7821
"07/09/2001 06:00:00","EDT","NORTH",61755,682
"07/09/2001 06:00:00","EDT","WEST",61752,1646
"07/09/2001 07:00:00","EDT","CAPITL",61757,1339
"07/09/2001 07:00:00","EDT","CENTRL",61754,1855
"07/09/2001 07:00:00","EDT","DUNWOD",61760,742
"07/09/2001 07:00:00","EDT","GENESE",61753,1156
"07/09/2001 07:00:00","EDT","HUD VL",61758,1283
"07/09/2001 07:00:00","EDT","MHK VL",61756,865
"07/09/2001 07:00:00","EDT","MILLWD",61759,190
"07/09/2001 07:00:00","EDT","N.Y.C._LONGIL",,8948
"07/09/2001 07:00:00","EDT","NORTH",61755,705
"07/09/2001 07:00:00","EDT","WEST",61752,1843
"07/09/2001 08:00:00","EDT","CAPITL",61757,1460
"07/09/2001 08:00:00","EDT","CENTRL",61754,1999
"07/09/2001 08:00:00","EDT","DUNWOD",61760,834
"07/09/2001 08:00:00","EDT","GENESE",61753,1286
"07/09/2001 08:00:00","EDT","HUD VL",61758,1445
"07/09/2001 08:00:00","EDT","MHK VL",61756,983
"07/09/2001 08:00:00","EDT","MILLWD",61759,224
"07/09/2001 08:00:00","EDT","N.Y.C._LONGIL",,10009
"07/09/2001 08:00:00","EDT","NORTH",61755,709
"07/09/2001 08:00:00","EDT","WEST",61752,1978
"07/09/2001 09:00:00","EDT","CAPITL",61757,1565
"07/09/2001 09:00:00","EDT","CENTRL",61754,2108
"07/09/2001 09:00:00","EDT","DUNWOD",61760,900
"07/09/2001 09:00:00","EDT","GENESE",61753,1367
"07/09/2001 09:00:00","EDT","HUD VL",61758,1582
"07/09/2001 09:00:00","EDT","MHK VL",61756,1033
"07/09/2001 09:00:00","EDT","MILLWD",61759,247
"07/09/2001 09:00:00","EDT","N.Y.C._LONGIL",,10887
"07/09/2001 09:00:00","EDT","NORTH",61755,715
"07/09/2001 09:00:00","EDT","WEST",61752,2079
"07/09/2001 10:00:00","EDT","CAPITL",61757,1681
"07/09/2001 10:00:00","EDT","CENTRL",61754,2156
"07/09/2001 10:00:00","EDT","DUNWOD",61760,942
"07/09/2001 10:00:00","EDT","GENESE",61753,1434
"07/09/2001 10:00:00","EDT","HUD VL",61758,1689
"07/09/2001 10:00:00","EDT","MHK VL",61756,1031
"07/09/2001 10:00:00","EDT","MILLWD",61759,280
"07/09/2001 10:00:00","EDT","N.Y.C._LONGIL",,11430
"07/09/2001 10:00:00","EDT","NORTH",61755,724
"07/09/2001 10:00:00","EDT","WEST",61752,2164
"07/09/2001 11:00:00","EDT","CAPITL",61757,1737
"07/09/2001 11:00:00","EDT","CENTRL",61754,2220
"07/09/2001 11:00:00","EDT","DUNWOD",61760,970
"07/09/2001 11:00:00","EDT","GENESE",61753,1478
"07/09/2001 11:00:00","EDT","HUD VL",61758,1777
"07/09/2001 11:00:00","EDT","MHK VL",61756,1046
"07/09/2001 11:00:00","EDT","MILLWD",61759,300
"07/09/2001 11:00:00","EDT","N.Y.C._LONGIL",,11781
"07/09/2001 11:00:00","EDT","NORTH",61755,727
"07/09/2001 11:00:00","EDT","WEST",61752,2212
"07/09/2001 12:00:00","EDT","CAPITL",61757,1717
"07/09/2001 12:00:00","EDT","CENTRL",61754,2262
"07/09/2001 12:00:00","EDT","DUNWOD",61760,983
"07/09/2001 12:00:00","EDT","GENESE",61753,1498
"07/09/2001 12:00:00","EDT","HUD VL",61758,1832
"07/09/2001 12:00:00","EDT","MHK VL",61756,1041
"07/09/2001 12:00:00","EDT","MILLWD",61759,316
"07/09/2001 12:00:00","EDT","N.Y.C._LONGIL",,11918
"07/09/2001 12:00:00","EDT","NORTH",61755,726
"07/09/2001 12:00:00","EDT","WEST",61752,2236
"07/09/2001 13:00:00","EDT","CAPITL",61757,1740
"07/09/2001 13:00:00","EDT","CENTRL",61754,2291
"07/09/2001 13:00:00","EDT","DUNWOD",61760,1013
"07/09/2001 13:00:00","EDT","GENESE",61753,1520
"07/09/2001 13:00:00","EDT","HUD VL",61758,1913
"07/09/2001 13:00:00","EDT","MHK VL",61756,1050
"07/09/2001 13:00:00","EDT","MILLWD",61759,332
"07/09/2001 13:00:00","EDT","N.Y.C._LONGIL",,12209
"07/09/2001 13:00:00","EDT","NORTH",61755,728
"07/09/2001 13:00:00","EDT","WEST",61752,2262
"07/09/2001 14:00:00","EDT","CAPITL",61757,1729
"07/09/2001 14:00:00","EDT","CENTRL",61754,2299
"07/09/2001 14:00:00","EDT","DUNWOD",61760,1038
"07/09/2001 14:00:00","EDT","GENESE",61753,1528
"07/09/2001 14:00:00","EDT","HUD VL",61758,1979
"07/09/2001 14:00:00","EDT","MHK VL",61756,1061
"07/09/2001 14:00:00","EDT","MILLWD",61759,342
"07/09/2001 14:00:00","EDT","N.Y.C._LONGIL",,12421
"07/09/2001 14:00:00","EDT","NORTH",61755,724
"07/09/2001 14:00:00","EDT","WEST",61752,2267
"07/09/2001 15:00:00","EDT","CAPITL",61757,1709
"07/09/2001 15:00:00","EDT","CENTRL",61754,2285
"07/09/2001 15:00:00","EDT","DUNWOD",61760,1059
"07/09/2001 15:00:00","EDT","GENESE",61753,1533
"07/09/2001 15:00:00","EDT","HUD VL",61758,2012
"07/09/2001 15:00:00","EDT","MHK VL",61756,1049
"07/09/2001 15:00:00","EDT","MILLWD",61759,360
"07/09/2001 15:00:00","EDT","N.Y.C._LONGIL",,12626
"07/09/2001 15:00:00","EDT","NORTH",61755,719
"07/09/2001 15:00:00","EDT","WEST",61752,2260
"07/09/2001 16:00:00","EDT","CAPITL",61757,1710
"07/09/2001 16:00:00","EDT","CENTRL",61754,2259
"07/09/2001 16:00:00","EDT","DUNWOD",61760,1073
"07/09/2001 16:00:00","EDT","GENESE",61753,1518
"07/09/2001 16:00:00","EDT","HUD VL",61758,2037
"07/09/2001 16:00:00","EDT","MHK VL",61756,1032
"07/09/2001 16:00:00","EDT","MILLWD",61759,375
"07/09/2001 16:00:00","EDT","N.Y.C._LONGIL",,12795
"07/09/2001 16:00:00","EDT","NORTH",61755,726
"07/09/2001 16:00:00","EDT","WEST",61752,2229
"07/09/2001 17:00:00","EDT","CAPITL",61757,1721
"07/09/2001 17:00:00","EDT","CENTRL",61754,2227
"07/09/2001 17:00:00","EDT","DUNWOD",61760,1077
"07/09/2001 17:00:00","EDT","GENESE",61753,1502
"07/09/2001 17:00:00","EDT","HUD VL",61758,2047
"07/09/2001 17:00:00","EDT","MHK VL",61756,1022
"07/09/2001 17:00:00","EDT","MILLWD",61759,383
"07/09/2001 17:00:00","EDT","N.Y.C._LONGIL",,12642
"07/09/2001 17:00:00","EDT","NORTH",61755,728
"07/09/2001 17:00:00","EDT","WEST",61752,2187
"07/09/2001 18:00:00","EDT","CAPITL",61757,1694
"07/09/2001 18:00:00","EDT","CENTRL",61754,2187
"07/09/2001 18:00:00","EDT","DUNWOD",61760,1035
"07/09/2001 18:00:00","EDT","GENESE",61753,1471
"07/09/2001 18:00:00","EDT","HUD VL",61758,2002
"07/09/2001 18:00:00","EDT","MHK VL",61756,1018
"07/09/2001 18:00:00","EDT","MILLWD",61759,378
"07/09/2001 18:00:00","EDT","N.Y.C._LONGIL",,12052
"07/09/2001 18:00:00","EDT","NORTH",61755,724
"07/09/2001 18:00:00","EDT","WEST",61752,2137
"07/09/2001 19:00:00","EDT","CAPITL",61757,1651
"07/09/2001 19:00:00","EDT","CENTRL",61754,2135
"07/09/2001 19:00:00","EDT","DUNWOD",61760,1001
"07/09/2001 19:00:00","EDT","GENESE",61753,1418
"07/09/2001 19:00:00","EDT","HUD VL",61758,1917
"07/09/2001 19:00:00","EDT","MHK VL",61756,999
"07/09/2001 19:00:00","EDT","MILLWD",61759,367
"07/09/2001 19:00:00","EDT","N.Y.C._LONGIL",,11520
"07/09/2001 19:00:00","EDT","NORTH",61755,716
"07/09/2001 19:00:00","EDT","WEST",61752,2090
"07/09/2001 20:00:00","EDT","CAPITL",61757,1652
"07/09/2001 20:00:00","EDT","CENTRL",61754,2102
"07/09/2001 20:00:00","EDT","DUNWOD",61760,986
"07/09/2001 20:00:00","EDT","GENESE",61753,1388
"07/09/2001 20:00:00","EDT","HUD VL",61758,1863
"07/09/2001 20:00:00","EDT","MHK VL",61756,992
"07/09/2001 20:00:00","EDT","MILLWD",61759,360
"07/09/2001 20:00:00","EDT","N.Y.C._LONGIL",,11236
"07/09/2001 20:00:00","EDT","NORTH",61755,711
"07/09/2001 20:00:00","EDT","WEST",61752,2057
"07/09/2001 21:00:00","EDT","CAPITL",61757,1635
"07/09/2001 21:00:00","EDT","CENTRL",61754,2130
"07/09/2001 21:00:00","EDT","DUNWOD",61760,970
"07/09/2001 21:00:00","EDT","GENESE",61753,1411
"07/09/2001 21:00:00","EDT","HUD VL",61758,1817
"07/09/2001 21:00:00","EDT","MHK VL",61756,995
"07/09/2001 21:00:00","EDT","MILLWD",61759,356
"07/09/2001 21:00:00","EDT","N.Y.C._LONGIL",,11132
"07/09/2001 21:00:00","EDT","NORTH",61755,714
"07/09/2001 21:00:00","EDT","WEST",61752,2090
"07/09/2001 22:00:00","EDT","CAPITL",61757,1515
"07/09/2001 22:00:00","EDT","CENTRL",61754,1979
"07/09/2001 22:00:00","EDT","DUNWOD",61760,890
"07/09/2001 22:00:00","EDT","GENESE",61753,1288
"07/09/2001 22:00:00","EDT","HUD VL",61758,1634
"07/09/2001 22:00:00","EDT","MHK VL",61756,899
"07/09/2001 22:00:00","EDT","MILLWD",61759,303
"07/09/2001 22:00:00","EDT","N.Y.C._LONGIL",,10542
"07/09/2001 22:00:00","EDT","NORTH",61755,688
"07/09/2001 22:00:00","EDT","WEST",61752,1997
"07/09/2001 23:00:00","EDT","CAPITL",61757,1349
"07/09/2001 23:00:00","EDT","CENTRL",61754,1786
"07/09/2001 23:00:00","EDT","DUNWOD",61760,799
"07/09/2001 23:00:00","EDT","GENESE",61753,1150
"07/09/2001 23:00:00","EDT","HUD VL",61758,1434
"07/09/2001 23:00:00","EDT","MHK VL",61756,770
"07/09/2001 23:00:00","EDT","MILLWD",61759,237
"07/09/2001 23:00:00","EDT","N.Y.C._LONGIL",,9625
"07/09/2001 23:00:00","EDT","NORTH",61755,662
"07/09/2001 23:00:00","EDT","WEST",61752,1837
