"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2001 04:00:00","EDT","MILLWD",61759,253
"07/25/2001 04:00:00","EDT","N.Y.C._LONGIL",,9198
"07/25/2001 04:00:00","EDT","NORTH",61755,690
"07/25/2001 04:00:00","EDT","WEST",61752,1753
"07/25/2001 05:00:00","EDT","CAPITL",61757,1341
"07/25/2001 05:00:00","EDT","CENTRL",61754,1842
"07/25/2001 05:00:00","EDT","DUNWOD",61760,791
"07/25/2001 05:00:00","EDT","GENESE",61753,1090
"07/25/2001 05:00:00","EDT","HUD VL",61758,1437
"07/25/2001 05:00:00","EDT","MHK VL",61756,795
"07/25/2001 05:00:00","EDT","MILLWD",61759,261
"07/25/2001 05:00:00","EDT","N.Y.C._LONGIL",,9440
"07/25/2001 05:00:00","EDT","NORTH",61755,694
"07/25/2001 05:00:00","EDT","WEST",61752,1794
"07/25/2001 06:00:00","EDT","CAPITL",61757,1476
"07/25/2001 06:00:00","EDT","CENTRL",61754,1966
"07/25/2001 06:00:00","EDT","DUNWOD",61760,855
"07/25/2001 06:00:00","EDT","GENESE",61753,1178
"07/25/2001 06:00:00","EDT","HUD VL",61758,1512
"07/25/2001 06:00:00","EDT","MHK VL",61756,880
"07/25/2001 06:00:00","EDT","MILLWD",61759,290
"07/25/2001 06:00:00","EDT","N.Y.C._LONGIL",,10155
"07/25/2001 06:00:00","EDT","NORTH",61755,710
"07/25/2001 06:00:00","EDT","WEST",61752,1876
"07/25/2001 07:00:00","EDT","CAPITL",61757,1652
"07/25/2001 07:00:00","EDT","CENTRL",61754,2125
"07/25/2001 07:00:00","EDT","DUNWOD",61760,959
"07/25/2001 07:00:00","EDT","GENESE",61753,1323
"07/25/2001 07:00:00","EDT","HUD VL",61758,1669
"07/25/2001 07:00:00","EDT","MHK VL",61756,1022
"07/25/2001 07:00:00","EDT","MILLWD",61759,344
"07/25/2001 07:00:00","EDT","N.Y.C._LONGIL",,11313
"07/25/2001 07:00:00","EDT","NORTH",61755,726
"07/25/2001 07:00:00","EDT","WEST",61752,2051
"07/25/2001 08:00:00","EDT","CAPITL",61757,1771
"07/25/2001 08:00:00","EDT","CENTRL",61754,2264
"07/25/2001 08:00:00","EDT","DUNWOD",61760,1049
"07/25/2001 08:00:00","EDT","GENESE",61753,1424
"07/25/2001 08:00:00","EDT","HUD VL",61758,1846
"07/25/2001 08:00:00","EDT","MHK VL",61756,1138
"07/25/2001 08:00:00","EDT","MILLWD",61759,385
"07/25/2001 08:00:00","EDT","N.Y.C._LONGIL",,12426
"07/25/2001 08:00:00","EDT","NORTH",61755,746
"07/25/2001 08:00:00","EDT","WEST",61752,2201
"07/25/2001 09:00:00","EDT","CAPITL",61757,1881
"07/25/2001 09:00:00","EDT","CENTRL",61754,2358
"07/25/2001 09:00:00","EDT","DUNWOD",61760,1118
"07/25/2001 09:00:00","EDT","GENESE",61753,1510
"07/25/2001 09:00:00","EDT","HUD VL",61758,1995
"07/25/2001 09:00:00","EDT","MHK VL",61756,1203
"07/25/2001 09:00:00","EDT","MILLWD",61759,416
"07/25/2001 09:00:00","EDT","N.Y.C._LONGIL",,13322
"07/25/2001 09:00:00","EDT","NORTH",61755,756
"07/25/2001 09:00:00","EDT","WEST",61752,2334
"07/25/2001 10:00:00","EDT","CAPITL",61757,1949
"07/25/2001 10:00:00","EDT","CENTRL",61754,2430
"07/25/2001 10:00:00","EDT","DUNWOD",61760,1173
"07/25/2001 10:00:00","EDT","GENESE",61753,1573
"07/25/2001 10:00:00","EDT","HUD VL",61758,2133
"07/25/2001 10:00:00","EDT","MHK VL",61756,1208
"07/25/2001 10:00:00","EDT","MILLWD",61759,443
"07/25/2001 10:00:00","EDT","N.Y.C._LONGIL",,13999
"07/25/2001 10:00:00","EDT","NORTH",61755,749
"07/25/2001 10:00:00","EDT","WEST",61752,2427
"07/25/2001 11:00:00","EDT","CAPITL",61757,1986
"07/25/2001 11:00:00","EDT","CENTRL",61754,2465
"07/25/2001 11:00:00","EDT","DUNWOD",61760,1215
"07/25/2001 11:00:00","EDT","GENESE",61753,1594
"07/25/2001 11:00:00","EDT","HUD VL",61758,2226
"07/25/2001 11:00:00","EDT","MHK VL",61756,1197
"07/25/2001 11:00:00","EDT","MILLWD",61759,472
"07/25/2001 11:00:00","EDT","N.Y.C._LONGIL",,14338
"07/25/2001 11:00:00","EDT","NORTH",61755,805
"07/25/2001 11:00:00","EDT","WEST",61752,2458
"07/25/2001 12:00:00","EDT","CAPITL",61757,1992
"07/25/2001 12:00:00","EDT","CENTRL",61754,2487
"07/25/2001 12:00:00","EDT","DUNWOD",61760,1242
"07/25/2001 12:00:00","EDT","GENESE",61753,1597
"07/25/2001 12:00:00","EDT","HUD VL",61758,2295
"07/25/2001 12:00:00","EDT","MHK VL",61756,1213
"07/25/2001 12:00:00","EDT","MILLWD",61759,492
"07/25/2001 12:00:00","EDT","N.Y.C._LONGIL",,14570
"07/25/2001 12:00:00","EDT","NORTH",61755,768
"07/25/2001 12:00:00","EDT","WEST",61752,2467
"07/25/2001 13:00:00","EDT","CAPITL",61757,2011
"07/25/2001 13:00:00","EDT","CENTRL",61754,2523
"07/25/2001 13:00:00","EDT","DUNWOD",61760,1275
"07/25/2001 13:00:00","EDT","GENESE",61753,1594
"07/25/2001 13:00:00","EDT","HUD VL",61758,2349
"07/25/2001 13:00:00","EDT","MHK VL",61756,1215
"07/25/2001 13:00:00","EDT","MILLWD",61759,511
"07/25/2001 13:00:00","EDT","N.Y.C._LONGIL",,14837
"07/25/2001 13:00:00","EDT","NORTH",61755,794
"07/25/2001 13:00:00","EDT","WEST",61752,2443
"07/25/2001 14:00:00","EDT","CAPITL",61757,2012
"07/25/2001 14:00:00","EDT","CENTRL",61754,2548
"07/25/2001 14:00:00","EDT","DUNWOD",61760,1306
"07/25/2001 14:00:00","EDT","GENESE",61753,1549
"07/25/2001 14:00:00","EDT","HUD VL",61758,2374
"07/25/2001 14:00:00","EDT","MHK VL",61756,1207
"07/25/2001 14:00:00","EDT","MILLWD",61759,525
"07/25/2001 14:00:00","EDT","N.Y.C._LONGIL",,14853
"07/25/2001 14:00:00","EDT","NORTH",61755,819
"07/25/2001 14:00:00","EDT","WEST",61752,2424
"07/25/2001 15:00:00","EDT","CAPITL",61757,2002
"07/25/2001 15:00:00","EDT","CENTRL",61754,2510
"07/25/2001 15:00:00","EDT","DUNWOD",61760,1397
"07/25/2001 15:00:00","EDT","GENESE",61753,1512
"07/25/2001 15:00:00","EDT","HUD VL",61758,2401
"07/25/2001 15:00:00","EDT","MHK VL",61756,1167
"07/25/2001 15:00:00","EDT","MILLWD",61759,521
"07/25/2001 15:00:00","EDT","N.Y.C._LONGIL",,14801
"07/25/2001 15:00:00","EDT","NORTH",61755,757
"07/25/2001 15:00:00","EDT","WEST",61752,2370
"07/25/2001 16:00:00","EDT","CAPITL",61757,1997
"07/25/2001 16:00:00","EDT","CENTRL",61754,2461
"07/25/2001 16:00:00","EDT","DUNWOD",61760,1354
"07/25/2001 16:00:00","EDT","GENESE",61753,1475
"07/25/2001 16:00:00","EDT","HUD VL",61758,2386
"07/25/2001 16:00:00","EDT","MHK VL",61756,1186
"07/25/2001 16:00:00","EDT","MILLWD",61759,526
"07/25/2001 16:00:00","EDT","N.Y.C._LONGIL",,14822
"07/25/2001 16:00:00","EDT","NORTH",61755,753
"07/25/2001 16:00:00","EDT","WEST",61752,2309
"07/25/2001 17:00:00","EDT","CAPITL",61757,1949
"07/25/2001 17:00:00","EDT","CENTRL",61754,2378
"07/25/2001 17:00:00","EDT","DUNWOD",61760,1288
"07/25/2001 17:00:00","EDT","GENESE",61753,1426
"07/25/2001 17:00:00","EDT","HUD VL",61758,2332
"07/25/2001 17:00:00","EDT","MHK VL",61756,1143
"07/25/2001 17:00:00","EDT","MILLWD",61759,517
"07/25/2001 17:00:00","EDT","N.Y.C._LONGIL",,14525
"07/25/2001 17:00:00","EDT","NORTH",61755,748
"07/25/2001 17:00:00","EDT","WEST",61752,2230
"07/25/2001 18:00:00","EDT","CAPITL",61757,1881
"07/25/2001 18:00:00","EDT","CENTRL",61754,2289
"07/25/2001 18:00:00","EDT","DUNWOD",61760,1238
"07/25/2001 18:00:00","EDT","GENESE",61753,1372
"07/25/2001 18:00:00","EDT","HUD VL",61758,2275
"07/25/2001 18:00:00","EDT","MHK VL",61756,1094
"07/25/2001 18:00:00","EDT","MILLWD",61759,510
"07/25/2001 18:00:00","EDT","N.Y.C._LONGIL",,13945
"07/25/2001 18:00:00","EDT","NORTH",61755,739
"07/25/2001 18:00:00","EDT","WEST",61752,2154
"07/25/2001 19:00:00","EDT","CAPITL",61757,1834
"07/25/2001 19:00:00","EDT","CENTRL",61754,2210
"07/25/2001 19:00:00","EDT","DUNWOD",61760,1209
"07/25/2001 19:00:00","EDT","GENESE",61753,1319
"07/25/2001 19:00:00","EDT","HUD VL",61758,2211
"07/25/2001 19:00:00","EDT","MHK VL",61756,1066
"07/25/2001 19:00:00","EDT","MILLWD",61759,507
"07/25/2001 19:00:00","EDT","N.Y.C._LONGIL",,13633
"07/25/2001 19:00:00","EDT","NORTH",61755,735
"07/25/2001 19:00:00","EDT","WEST",61752,2120
"07/25/2001 20:00:00","EDT","CAPITL",61757,1835
"07/25/2001 20:00:00","EDT","CENTRL",61754,2231
"07/25/2001 20:00:00","EDT","DUNWOD",61760,1209
"07/25/2001 20:00:00","EDT","GENESE",61753,1340
"07/25/2001 20:00:00","EDT","HUD VL",61758,2165
"07/25/2001 20:00:00","EDT","MHK VL",61756,1089
"07/25/2001 20:00:00","EDT","MILLWD",61759,498
"07/25/2001 20:00:00","EDT","N.Y.C._LONGIL",,13648
"07/25/2001 20:00:00","EDT","NORTH",61755,732
"07/25/2001 20:00:00","EDT","WEST",61752,2141
"07/25/2001 21:00:00","EDT","CAPITL",61757,1774
"07/25/2001 21:00:00","EDT","CENTRL",61754,2207
"07/25/2001 21:00:00","EDT","DUNWOD",61760,1159
"07/25/2001 21:00:00","EDT","GENESE",61753,1336
"07/25/2001 21:00:00","EDT","HUD VL",61758,2071
"07/25/2001 21:00:00","EDT","MHK VL",61756,1081
"07/25/2001 21:00:00","EDT","MILLWD",61759,479
"07/25/2001 21:00:00","EDT","N.Y.C._LONGIL",,13208
"07/25/2001 21:00:00","EDT","NORTH",61755,735
"07/25/2001 21:00:00","EDT","WEST",61752,2153
"07/25/2001 22:00:00","EDT","CAPITL",61757,1619
"07/25/2001 22:00:00","EDT","CENTRL",61754,2052
"07/25/2001 22:00:00","EDT","DUNWOD",61760,1061
"07/25/2001 22:00:00","EDT","GENESE",61753,1227
"07/25/2001 22:00:00","EDT","HUD VL",61758,1873
"07/25/2001 22:00:00","EDT","MHK VL",61756,982
"07/25/2001 22:00:00","EDT","MILLWD",61759,426
"07/25/2001 22:00:00","EDT","N.Y.C._LONGIL",,12499
"07/25/2001 22:00:00","EDT","NORTH",61755,714
"07/25/2001 22:00:00","EDT","WEST",61752,2022
"07/25/2001 23:00:00","EDT","CAPITL",61757,1447
"07/25/2001 23:00:00","EDT","CENTRL",61754,1871
"07/25/2001 23:00:00","EDT","DUNWOD",61760,957
"07/25/2001 23:00:00","EDT","GENESE",61753,1139
"07/25/2001 23:00:00","EDT","HUD VL",61758,1668
"07/25/2001 23:00:00","EDT","MHK VL",61756,846
"07/25/2001 23:00:00","EDT","MILLWD",61759,358
"07/25/2001 23:00:00","EDT","N.Y.C._LONGIL",,11595
"07/25/2001 23:00:00","EDT","NORTH",61755,691
"07/25/2001 23:00:00","EDT","WEST",61752,1871
