"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2001 03:00:00","EDT","MHK VL",61756,689
"07/26/2001 03:00:00","EDT","MILLWD",61759,251
"07/26/2001 03:00:00","EDT","N.Y.C._LONGIL",,9205
"07/26/2001 03:00:00","EDT","NORTH",61755,663
"07/26/2001 03:00:00","EDT","WEST",61752,1617
"07/26/2001 04:00:00","EDT","CAPITL",61757,1183
"07/26/2001 04:00:00","EDT","CENTRL",61754,1654
"07/26/2001 04:00:00","EDT","DUNWOD",61760,750
"07/26/2001 04:00:00","EDT","GENESE",61753,961
"07/26/2001 04:00:00","EDT","HUD VL",61758,1311
"07/26/2001 04:00:00","EDT","MHK VL",61756,696
"07/26/2001 04:00:00","EDT","MILLWD",61759,242
"07/26/2001 04:00:00","EDT","N.Y.C._LONGIL",,9138
"07/26/2001 04:00:00","EDT","NORTH",61755,667
"07/26/2001 04:00:00","EDT","WEST",61752,1635
"07/26/2001 05:00:00","EDT","CAPITL",61757,1233
"07/26/2001 05:00:00","EDT","CENTRL",61754,1740
"07/26/2001 05:00:00","EDT","DUNWOD",61760,771
"07/26/2001 05:00:00","EDT","GENESE",61753,1001
"07/26/2001 05:00:00","EDT","HUD VL",61758,1341
"07/26/2001 05:00:00","EDT","MHK VL",61756,733
"07/26/2001 05:00:00","EDT","MILLWD",61759,245
"07/26/2001 05:00:00","EDT","N.Y.C._LONGIL",,9307
"07/26/2001 05:00:00","EDT","NORTH",61755,677
"07/26/2001 05:00:00","EDT","WEST",61752,1706
"07/26/2001 06:00:00","EDT","CAPITL",61757,1332
"07/26/2001 06:00:00","EDT","CENTRL",61754,1862
"07/26/2001 06:00:00","EDT","DUNWOD",61760,813
"07/26/2001 06:00:00","EDT","GENESE",61753,1084
"07/26/2001 06:00:00","EDT","HUD VL",61758,1399
"07/26/2001 06:00:00","EDT","MHK VL",61756,826
"07/26/2001 06:00:00","EDT","MILLWD",61759,273
"07/26/2001 06:00:00","EDT","N.Y.C._LONGIL",,9865
"07/26/2001 06:00:00","EDT","NORTH",61755,693
"07/26/2001 06:00:00","EDT","WEST",61752,1803
"07/26/2001 07:00:00","EDT","CAPITL",61757,1443
"07/26/2001 07:00:00","EDT","CENTRL",61754,2009
"07/26/2001 07:00:00","EDT","DUNWOD",61760,879
"07/26/2001 07:00:00","EDT","GENESE",61753,1184
"07/26/2001 07:00:00","EDT","HUD VL",61758,1491
"07/26/2001 07:00:00","EDT","MHK VL",61756,930
"07/26/2001 07:00:00","EDT","MILLWD",61759,309
"07/26/2001 07:00:00","EDT","N.Y.C._LONGIL",,10972
"07/26/2001 07:00:00","EDT","NORTH",61755,711
"07/26/2001 07:00:00","EDT","WEST",61752,1945
"07/26/2001 08:00:00","EDT","CAPITL",61757,1492
"07/26/2001 08:00:00","EDT","CENTRL",61754,2080
"07/26/2001 08:00:00","EDT","DUNWOD",61760,920
"07/26/2001 08:00:00","EDT","GENESE",61753,1244
"07/26/2001 08:00:00","EDT","HUD VL",61758,1575
"07/26/2001 08:00:00","EDT","MHK VL",61756,959
"07/26/2001 08:00:00","EDT","MILLWD",61759,323
"07/26/2001 08:00:00","EDT","N.Y.C._LONGIL",,11852
"07/26/2001 08:00:00","EDT","NORTH",61755,688
"07/26/2001 08:00:00","EDT","WEST",61752,2032
"07/26/2001 09:00:00","EDT","CAPITL",61757,1520
"07/26/2001 09:00:00","EDT","CENTRL",61754,2110
"07/26/2001 09:00:00","EDT","DUNWOD",61760,936
"07/26/2001 09:00:00","EDT","GENESE",61753,1279
"07/26/2001 09:00:00","EDT","HUD VL",61758,1590
"07/26/2001 09:00:00","EDT","MHK VL",61756,990
"07/26/2001 09:00:00","EDT","MILLWD",61759,333
"07/26/2001 09:00:00","EDT","N.Y.C._LONGIL",,12236
"07/26/2001 09:00:00","EDT","NORTH",61755,728
"07/26/2001 09:00:00","EDT","WEST",61752,2113
"07/26/2001 10:00:00","EDT","CAPITL",61757,1551
"07/26/2001 10:00:00","EDT","CENTRL",61754,2145
"07/26/2001 10:00:00","EDT","DUNWOD",61760,936
"07/26/2001 10:00:00","EDT","GENESE",61753,1300
"07/26/2001 10:00:00","EDT","HUD VL",61758,1606
"07/26/2001 10:00:00","EDT","MHK VL",61756,997
"07/26/2001 10:00:00","EDT","MILLWD",61759,334
"07/26/2001 10:00:00","EDT","N.Y.C._LONGIL",,12158
"07/26/2001 10:00:00","EDT","NORTH",61755,725
"07/26/2001 10:00:00","EDT","WEST",61752,2159
"07/26/2001 11:00:00","EDT","CAPITL",61757,1557
"07/26/2001 11:00:00","EDT","CENTRL",61754,2148
"07/26/2001 11:00:00","EDT","DUNWOD",61760,925
"07/26/2001 11:00:00","EDT","GENESE",61753,1321
"07/26/2001 11:00:00","EDT","HUD VL",61758,1607
"07/26/2001 11:00:00","EDT","MHK VL",61756,1014
"07/26/2001 11:00:00","EDT","MILLWD",61759,334
"07/26/2001 11:00:00","EDT","N.Y.C._LONGIL",,11989
"07/26/2001 11:00:00","EDT","NORTH",61755,724
"07/26/2001 11:00:00","EDT","WEST",61752,2176
"07/26/2001 12:00:00","EDT","CAPITL",61757,1543
"07/26/2001 12:00:00","EDT","CENTRL",61754,2148
"07/26/2001 12:00:00","EDT","DUNWOD",61760,909
"07/26/2001 12:00:00","EDT","GENESE",61753,1330
"07/26/2001 12:00:00","EDT","HUD VL",61758,1590
"07/26/2001 12:00:00","EDT","MHK VL",61756,1015
"07/26/2001 12:00:00","EDT","MILLWD",61759,327
"07/26/2001 12:00:00","EDT","N.Y.C._LONGIL",,11737
"07/26/2001 12:00:00","EDT","NORTH",61755,725
"07/26/2001 12:00:00","EDT","WEST",61752,2180
"07/26/2001 13:00:00","EDT","CAPITL",61757,1532
"07/26/2001 13:00:00","EDT","CENTRL",61754,2137
"07/26/2001 13:00:00","EDT","DUNWOD",61760,898
"07/26/2001 13:00:00","EDT","GENESE",61753,1331
"07/26/2001 13:00:00","EDT","HUD VL",61758,1566
"07/26/2001 13:00:00","EDT","MHK VL",61756,1004
"07/26/2001 13:00:00","EDT","MILLWD",61759,324
"07/26/2001 13:00:00","EDT","N.Y.C._LONGIL",,11602
"07/26/2001 13:00:00","EDT","NORTH",61755,723
"07/26/2001 13:00:00","EDT","WEST",61752,2194
"07/26/2001 14:00:00","EDT","CAPITL",61757,1517
"07/26/2001 14:00:00","EDT","CENTRL",61754,2127
"07/26/2001 14:00:00","EDT","DUNWOD",61760,875
"07/26/2001 14:00:00","EDT","GENESE",61753,1323
"07/26/2001 14:00:00","EDT","HUD VL",61758,1538
"07/26/2001 14:00:00","EDT","MHK VL",61756,983
"07/26/2001 14:00:00","EDT","MILLWD",61759,314
"07/26/2001 14:00:00","EDT","N.Y.C._LONGIL",,11389
"07/26/2001 14:00:00","EDT","NORTH",61755,732
"07/26/2001 14:00:00","EDT","WEST",61752,2182
"07/26/2001 15:00:00","EDT","CAPITL",61757,1523
"07/26/2001 15:00:00","EDT","CENTRL",61754,2113
"07/26/2001 15:00:00","EDT","DUNWOD",61760,855
"07/26/2001 15:00:00","EDT","GENESE",61753,1305
"07/26/2001 15:00:00","EDT","HUD VL",61758,1517
"07/26/2001 15:00:00","EDT","MHK VL",61756,971
"07/26/2001 15:00:00","EDT","MILLWD",61759,302
"07/26/2001 15:00:00","EDT","N.Y.C._LONGIL",,11169
"07/26/2001 15:00:00","EDT","NORTH",61755,718
"07/26/2001 15:00:00","EDT","WEST",61752,2147
"07/26/2001 16:00:00","EDT","CAPITL",61757,1528
"07/26/2001 16:00:00","EDT","CENTRL",61754,2082
"07/26/2001 16:00:00","EDT","DUNWOD",61760,834
"07/26/2001 16:00:00","EDT","GENESE",61753,1296
"07/26/2001 16:00:00","EDT","HUD VL",61758,1502
"07/26/2001 16:00:00","EDT","MHK VL",61756,953
"07/26/2001 16:00:00","EDT","MILLWD",61759,298
"07/26/2001 16:00:00","EDT","N.Y.C._LONGIL",,10898
"07/26/2001 16:00:00","EDT","NORTH",61755,722
"07/26/2001 16:00:00","EDT","WEST",61752,2134
"07/26/2001 17:00:00","EDT","CAPITL",61757,1518
"07/26/2001 17:00:00","EDT","CENTRL",61754,2031
"07/26/2001 17:00:00","EDT","DUNWOD",61760,816
"07/26/2001 17:00:00","EDT","GENESE",61753,1261
"07/26/2001 17:00:00","EDT","HUD VL",61758,1493
"07/26/2001 17:00:00","EDT","MHK VL",61756,942
"07/26/2001 17:00:00","EDT","MILLWD",61759,296
"07/26/2001 17:00:00","EDT","N.Y.C._LONGIL",,10636
"07/26/2001 17:00:00","EDT","NORTH",61755,725
"07/26/2001 17:00:00","EDT","WEST",61752,2087
"07/26/2001 18:00:00","EDT","CAPITL",61757,1496
"07/26/2001 18:00:00","EDT","CENTRL",61754,1978
"07/26/2001 18:00:00","EDT","DUNWOD",61760,781
"07/26/2001 18:00:00","EDT","GENESE",61753,1209
"07/26/2001 18:00:00","EDT","HUD VL",61758,1462
"07/26/2001 18:00:00","EDT","MHK VL",61756,915
"07/26/2001 18:00:00","EDT","MILLWD",61759,292
"07/26/2001 18:00:00","EDT","N.Y.C._LONGIL",,10160
"07/26/2001 18:00:00","EDT","NORTH",61755,722
"07/26/2001 18:00:00","EDT","WEST",61752,2023
"07/26/2001 19:00:00","EDT","CAPITL",61757,1451
"07/26/2001 19:00:00","EDT","CENTRL",61754,1923
"07/26/2001 19:00:00","EDT","DUNWOD",61760,753
"07/26/2001 19:00:00","EDT","GENESE",61753,1168
"07/26/2001 19:00:00","EDT","HUD VL",61758,1429
"07/26/2001 19:00:00","EDT","MHK VL",61756,868
"07/26/2001 19:00:00","EDT","MILLWD",61759,286
"07/26/2001 19:00:00","EDT","N.Y.C._LONGIL",,9840
"07/26/2001 19:00:00","EDT","NORTH",61755,715
"07/26/2001 19:00:00","EDT","WEST",61752,1981
"07/26/2001 20:00:00","EDT","CAPITL",61757,1441
"07/26/2001 20:00:00","EDT","CENTRL",61754,1918
"07/26/2001 20:00:00","EDT","DUNWOD",61760,757
"07/26/2001 20:00:00","EDT","GENESE",61753,1165
"07/26/2001 20:00:00","EDT","HUD VL",61758,1431
"07/26/2001 20:00:00","EDT","MHK VL",61756,875
"07/26/2001 20:00:00","EDT","MILLWD",61759,291
"07/26/2001 20:00:00","EDT","N.Y.C._LONGIL",,9740
"07/26/2001 20:00:00","EDT","NORTH",61755,713
"07/26/2001 20:00:00","EDT","WEST",61752,1954
"07/26/2001 21:00:00","EDT","CAPITL",61757,1427
"07/26/2001 21:00:00","EDT","CENTRL",61754,1921
"07/26/2001 21:00:00","EDT","DUNWOD",61760,747
"07/26/2001 21:00:00","EDT","GENESE",61753,1188
"07/26/2001 21:00:00","EDT","HUD VL",61758,1420
"07/26/2001 21:00:00","EDT","MHK VL",61756,872
"07/26/2001 21:00:00","EDT","MILLWD",61759,287
"07/26/2001 21:00:00","EDT","N.Y.C._LONGIL",,9585
"07/26/2001 21:00:00","EDT","NORTH",61755,717
"07/26/2001 21:00:00","EDT","WEST",61752,1997
"07/26/2001 22:00:00","EDT","CAPITL",61757,1306
"07/26/2001 22:00:00","EDT","CENTRL",61754,1794
"07/26/2001 22:00:00","EDT","DUNWOD",61760,695
"07/26/2001 22:00:00","EDT","GENESE",61753,1088
"07/26/2001 22:00:00","EDT","HUD VL",61758,1299
"07/26/2001 22:00:00","EDT","MHK VL",61756,786
"07/26/2001 22:00:00","EDT","MILLWD",61759,248
"07/26/2001 22:00:00","EDT","N.Y.C._LONGIL",,9018
"07/26/2001 22:00:00","EDT","NORTH",61755,702
"07/26/2001 22:00:00","EDT","WEST",61752,1879
"07/26/2001 23:00:00","EDT","CAPITL",61757,1174
"07/26/2001 23:00:00","EDT","CENTRL",61754,1622
"07/26/2001 23:00:00","EDT","DUNWOD",61760,627
"07/26/2001 23:00:00","EDT","GENESE",61753,969
"07/26/2001 23:00:00","EDT","HUD VL",61758,1163
"07/26/2001 23:00:00","EDT","MHK VL",61756,688
"07/26/2001 23:00:00","EDT","MILLWD",61759,207
"07/26/2001 23:00:00","EDT","N.Y.C._LONGIL",,8243
"07/26/2001 23:00:00","EDT","NORTH",61755,684
"07/26/2001 23:00:00","EDT","WEST",61752,1733
