"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2001 07:00:00","EDT","CAPITL",61757,1203
"07/06/2001 07:00:00","EDT","CENTRL",61754,1653
"07/06/2001 07:00:00","EDT","DUNWOD",61760,666
"07/06/2001 07:00:00","EDT","GENESE",61753,978
"07/06/2001 07:00:00","EDT","HUD VL",61758,1157
"07/06/2001 07:00:00","EDT","MHK VL",61756,739
"07/06/2001 07:00:00","EDT","MILLWD",61759,165
"07/06/2001 07:00:00","EDT","N.Y.C._LONGIL",,8147
"07/06/2001 07:00:00","EDT","NORTH",61755,687
"07/06/2001 07:00:00","EDT","WEST",61752,1626
"07/06/2001 08:00:00","EDT","CAPITL",61757,1295
"07/06/2001 08:00:00","EDT","CENTRL",61754,1788
"07/06/2001 08:00:00","EDT","DUNWOD",61760,737
"07/06/2001 08:00:00","EDT","GENESE",61753,1080
"07/06/2001 08:00:00","EDT","HUD VL",61758,1275
"07/06/2001 08:00:00","EDT","MHK VL",61756,835
"07/06/2001 08:00:00","EDT","MILLWD",61759,183
"07/06/2001 08:00:00","EDT","N.Y.C._LONGIL",,8984
"07/06/2001 08:00:00","EDT","NORTH",61755,698
"07/06/2001 08:00:00","EDT","WEST",61752,1757
"07/06/2001 09:00:00","EDT","CAPITL",61757,1358
"07/06/2001 09:00:00","EDT","CENTRL",61754,1868
"07/06/2001 09:00:00","EDT","DUNWOD",61760,773
"07/06/2001 09:00:00","EDT","GENESE",61753,1143
"07/06/2001 09:00:00","EDT","HUD VL",61758,1356
"07/06/2001 09:00:00","EDT","MHK VL",61756,889
"07/06/2001 09:00:00","EDT","MILLWD",61759,193
"07/06/2001 09:00:00","EDT","N.Y.C._LONGIL",,9572
"07/06/2001 09:00:00","EDT","NORTH",61755,704
"07/06/2001 09:00:00","EDT","WEST",61752,1848
"07/06/2001 10:00:00","EDT","CAPITL",61757,1387
"07/06/2001 10:00:00","EDT","CENTRL",61754,1906
"07/06/2001 10:00:00","EDT","DUNWOD",61760,792
"07/06/2001 10:00:00","EDT","GENESE",61753,1169
"07/06/2001 10:00:00","EDT","HUD VL",61758,1398
"07/06/2001 10:00:00","EDT","MHK VL",61756,889
"07/06/2001 10:00:00","EDT","MILLWD",61759,207
"07/06/2001 10:00:00","EDT","N.Y.C._LONGIL",,9841
"07/06/2001 10:00:00","EDT","NORTH",61755,707
"07/06/2001 10:00:00","EDT","WEST",61752,1882
"07/06/2001 11:00:00","EDT","CAPITL",61757,1390
"07/06/2001 11:00:00","EDT","CENTRL",61754,1942
"07/06/2001 11:00:00","EDT","DUNWOD",61760,801
"07/06/2001 11:00:00","EDT","GENESE",61753,1197
"07/06/2001 11:00:00","EDT","HUD VL",61758,1424
"07/06/2001 11:00:00","EDT","MHK VL",61756,862
"07/06/2001 11:00:00","EDT","MILLWD",61759,210
"07/06/2001 11:00:00","EDT","N.Y.C._LONGIL",,9992
"07/06/2001 11:00:00","EDT","NORTH",61755,709
"07/06/2001 11:00:00","EDT","WEST",61752,1902
"07/06/2001 12:00:00","EDT","CAPITL",61757,1392
"07/06/2001 12:00:00","EDT","CENTRL",61754,1891
"07/06/2001 12:00:00","EDT","DUNWOD",61760,800
"07/06/2001 12:00:00","EDT","GENESE",61753,1172
"07/06/2001 12:00:00","EDT","HUD VL",61758,1420
"07/06/2001 12:00:00","EDT","MHK VL",61756,879
"07/06/2001 12:00:00","EDT","MILLWD",61759,212
"07/06/2001 12:00:00","EDT","N.Y.C._LONGIL",,9992
"07/06/2001 12:00:00","EDT","NORTH",61755,708
"07/06/2001 12:00:00","EDT","WEST",61752,1889
"07/06/2001 13:00:00","EDT","CAPITL",61757,1390
"07/06/2001 13:00:00","EDT","CENTRL",61754,1886
"07/06/2001 13:00:00","EDT","DUNWOD",61760,799
"07/06/2001 13:00:00","EDT","GENESE",61753,1177
"07/06/2001 13:00:00","EDT","HUD VL",61758,1452
"07/06/2001 13:00:00","EDT","MHK VL",61756,875
"07/06/2001 13:00:00","EDT","MILLWD",61759,179
"07/06/2001 13:00:00","EDT","N.Y.C._LONGIL",,10006
"07/06/2001 13:00:00","EDT","NORTH",61755,705
"07/06/2001 13:00:00","EDT","WEST",61752,1896
"07/06/2001 14:00:00","EDT","CAPITL",61757,1376
"07/06/2001 14:00:00","EDT","CENTRL",61754,1869
"07/06/2001 14:00:00","EDT","DUNWOD",61760,799
"07/06/2001 14:00:00","EDT","GENESE",61753,1177
"07/06/2001 14:00:00","EDT","HUD VL",61758,1421
"07/06/2001 14:00:00","EDT","MHK VL",61756,863
"07/06/2001 14:00:00","EDT","MILLWD",61759,210
"07/06/2001 14:00:00","EDT","N.Y.C._LONGIL",,10011
"07/06/2001 14:00:00","EDT","NORTH",61755,699
"07/06/2001 14:00:00","EDT","WEST",61752,1899
"07/06/2001 15:00:00","EDT","CAPITL",61757,1360
"07/06/2001 15:00:00","EDT","CENTRL",61754,1836
"07/06/2001 15:00:00","EDT","DUNWOD",61760,792
"07/06/2001 15:00:00","EDT","GENESE",61753,1162
"07/06/2001 15:00:00","EDT","HUD VL",61758,1399
"07/06/2001 15:00:00","EDT","MHK VL",61756,847
"07/06/2001 15:00:00","EDT","MILLWD",61759,219
"07/06/2001 15:00:00","EDT","N.Y.C._LONGIL",,9938
"07/06/2001 15:00:00","EDT","NORTH",61755,697
"07/06/2001 15:00:00","EDT","WEST",61752,1892
"07/06/2001 16:00:00","EDT","CAPITL",61757,1343
"07/06/2001 16:00:00","EDT","CENTRL",61754,1798
"07/06/2001 16:00:00","EDT","DUNWOD",61760,792
"07/06/2001 16:00:00","EDT","GENESE",61753,1142
"07/06/2001 16:00:00","EDT","HUD VL",61758,1392
"07/06/2001 16:00:00","EDT","MHK VL",61756,836
"07/06/2001 16:00:00","EDT","MILLWD",61759,222
"07/06/2001 16:00:00","EDT","N.Y.C._LONGIL",,9882
"07/06/2001 16:00:00","EDT","NORTH",61755,692
"07/06/2001 16:00:00","EDT","WEST",61752,1863
"07/06/2001 17:00:00","EDT","CAPITL",61757,1318
"07/06/2001 17:00:00","EDT","CENTRL",61754,1759
"07/06/2001 17:00:00","EDT","DUNWOD",61760,766
"07/06/2001 17:00:00","EDT","GENESE",61753,1114
"07/06/2001 17:00:00","EDT","HUD VL",61758,1373
"07/06/2001 17:00:00","EDT","MHK VL",61756,822
"07/06/2001 17:00:00","EDT","MILLWD",61759,220
"07/06/2001 17:00:00","EDT","N.Y.C._LONGIL",,9673
"07/06/2001 17:00:00","EDT","NORTH",61755,689
"07/06/2001 17:00:00","EDT","WEST",61752,1816
"07/06/2001 18:00:00","EDT","CAPITL",61757,1278
"07/06/2001 18:00:00","EDT","CENTRL",61754,1721
"07/06/2001 18:00:00","EDT","DUNWOD",61760,731
"07/06/2001 18:00:00","EDT","GENESE",61753,1093
"07/06/2001 18:00:00","EDT","HUD VL",61758,1340
"07/06/2001 18:00:00","EDT","MHK VL",61756,800
"07/06/2001 18:00:00","EDT","MILLWD",61759,217
"07/06/2001 18:00:00","EDT","N.Y.C._LONGIL",,9195
"07/06/2001 18:00:00","EDT","NORTH",61755,683
"07/06/2001 18:00:00","EDT","WEST",61752,1777
"07/06/2001 19:00:00","EDT","CAPITL",61757,1242
"07/06/2001 19:00:00","EDT","CENTRL",61754,1684
"07/06/2001 19:00:00","EDT","DUNWOD",61760,697
"07/06/2001 19:00:00","EDT","GENESE",61753,1065
"07/06/2001 19:00:00","EDT","HUD VL",61758,1303
"07/06/2001 19:00:00","EDT","MHK VL",61756,763
"07/06/2001 19:00:00","EDT","MILLWD",61759,213
"07/06/2001 19:00:00","EDT","N.Y.C._LONGIL",,8808
"07/06/2001 19:00:00","EDT","NORTH",61755,679
"07/06/2001 19:00:00","EDT","WEST",61752,1740
"07/06/2001 20:00:00","EDT","CAPITL",61757,1246
"07/06/2001 20:00:00","EDT","CENTRL",61754,1682
"07/06/2001 20:00:00","EDT","DUNWOD",61760,689
"07/06/2001 20:00:00","EDT","GENESE",61753,1055
"07/06/2001 20:00:00","EDT","HUD VL",61758,1296
"07/06/2001 20:00:00","EDT","MHK VL",61756,760
"07/06/2001 20:00:00","EDT","MILLWD",61759,214
"07/06/2001 20:00:00","EDT","N.Y.C._LONGIL",,8631
"07/06/2001 20:00:00","EDT","NORTH",61755,679
"07/06/2001 20:00:00","EDT","WEST",61752,1720
"07/06/2001 21:00:00","EDT","CAPITL",61757,1259
"07/06/2001 21:00:00","EDT","CENTRL",61754,1716
"07/06/2001 21:00:00","EDT","DUNWOD",61760,686
"07/06/2001 21:00:00","EDT","GENESE",61753,1082
"07/06/2001 21:00:00","EDT","HUD VL",61758,1294
"07/06/2001 21:00:00","EDT","MHK VL",61756,770
"07/06/2001 21:00:00","EDT","MILLWD",61759,223
"07/06/2001 21:00:00","EDT","N.Y.C._LONGIL",,8581
"07/06/2001 21:00:00","EDT","NORTH",61755,683
"07/06/2001 21:00:00","EDT","WEST",61752,1769
"07/06/2001 22:00:00","EDT","CAPITL",61757,1166
"07/06/2001 22:00:00","EDT","CENTRL",61754,1628
"07/06/2001 22:00:00","EDT","DUNWOD",61760,647
"07/06/2001 22:00:00","EDT","GENESE",61753,1012
"07/06/2001 22:00:00","EDT","HUD VL",61758,1195
"07/06/2001 22:00:00","EDT","MHK VL",61756,720
"07/06/2001 22:00:00","EDT","MILLWD",61759,195
"07/06/2001 22:00:00","EDT","N.Y.C._LONGIL",,8119
"07/06/2001 22:00:00","EDT","NORTH",61755,670
"07/06/2001 22:00:00","EDT","WEST",61752,1707
"07/06/2001 23:00:00","EDT","CAPITL",61757,1059
"07/06/2001 23:00:00","EDT","CENTRL",61754,1484
"07/06/2001 23:00:00","EDT","DUNWOD",61760,593
"07/06/2001 23:00:00","EDT","GENESE",61753,905
"07/06/2001 23:00:00","EDT","HUD VL",61758,1087
"07/06/2001 23:00:00","EDT","MHK VL",61756,645
"07/06/2001 23:00:00","EDT","MILLWD",61759,151
"07/06/2001 23:00:00","EDT","N.Y.C._LONGIL",,7488
"07/06/2001 23:00:00","EDT","NORTH",61755,657
"07/06/2001 23:00:00","EDT","WEST",61752,1577
