"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2001 10:00:00","EDT","MHK VL",61756,1078
"07/23/2001 10:00:00","EDT","MILLWD",61759,276
"07/23/2001 10:00:00","EDT","N.Y.C._LONGIL",,11881
"07/23/2001 10:00:00","EDT","NORTH",61755,761
"07/23/2001 10:00:00","EDT","WEST",61752,2537
"07/23/2001 11:00:00","EDT","CAPITL",61757,1839
"07/23/2001 11:00:00","EDT","CENTRL",61754,2498
"07/23/2001 11:00:00","EDT","DUNWOD",61760,1038
"07/23/2001 11:00:00","EDT","GENESE",61753,1733
"07/23/2001 11:00:00","EDT","HUD VL",61758,1826
"07/23/2001 11:00:00","EDT","MHK VL",61756,1118
"07/23/2001 11:00:00","EDT","MILLWD",61759,304
"07/23/2001 11:00:00","EDT","N.Y.C._LONGIL",,12276
"07/23/2001 11:00:00","EDT","NORTH",61755,767
"07/23/2001 11:00:00","EDT","WEST",61752,2595
"07/23/2001 12:00:00","EDT","CAPITL",61757,1868
"07/23/2001 12:00:00","EDT","CENTRL",61754,2568
"07/23/2001 12:00:00","EDT","DUNWOD",61760,1075
"07/23/2001 12:00:00","EDT","GENESE",61753,1775
"07/23/2001 12:00:00","EDT","HUD VL",61758,1927
"07/23/2001 12:00:00","EDT","MHK VL",61756,1150
"07/23/2001 12:00:00","EDT","MILLWD",61759,327
"07/23/2001 12:00:00","EDT","N.Y.C._LONGIL",,12535
"07/23/2001 12:00:00","EDT","NORTH",61755,768
"07/23/2001 12:00:00","EDT","WEST",61752,2642
"07/23/2001 13:00:00","EDT","CAPITL",61757,1878
"07/23/2001 13:00:00","EDT","CENTRL",61754,2620
"07/23/2001 13:00:00","EDT","DUNWOD",61760,1106
"07/23/2001 13:00:00","EDT","GENESE",61753,1807
"07/23/2001 13:00:00","EDT","HUD VL",61758,2005
"07/23/2001 13:00:00","EDT","MHK VL",61756,1174
"07/23/2001 13:00:00","EDT","MILLWD",61759,350
"07/23/2001 13:00:00","EDT","N.Y.C._LONGIL",,12740
"07/23/2001 13:00:00","EDT","NORTH",61755,769
"07/23/2001 13:00:00","EDT","WEST",61752,2692
"07/23/2001 14:00:00","EDT","CAPITL",61757,1932
"07/23/2001 14:00:00","EDT","CENTRL",61754,2610
"07/23/2001 14:00:00","EDT","DUNWOD",61760,1126
"07/23/2001 14:00:00","EDT","GENESE",61753,1823
"07/23/2001 14:00:00","EDT","HUD VL",61758,2055
"07/23/2001 14:00:00","EDT","MHK VL",61756,1157
"07/23/2001 14:00:00","EDT","MILLWD",61759,370
"07/23/2001 14:00:00","EDT","N.Y.C._LONGIL",,12923
"07/23/2001 14:00:00","EDT","NORTH",61755,766
"07/23/2001 14:00:00","EDT","WEST",61752,2697
"07/23/2001 15:00:00","EDT","CAPITL",61757,1963
"07/23/2001 15:00:00","EDT","CENTRL",61754,2594
"07/23/2001 15:00:00","EDT","DUNWOD",61760,1145
"07/23/2001 15:00:00","EDT","GENESE",61753,1813
"07/23/2001 15:00:00","EDT","HUD VL",61758,2100
"07/23/2001 15:00:00","EDT","MHK VL",61756,1153
"07/23/2001 15:00:00","EDT","MILLWD",61759,383
"07/23/2001 15:00:00","EDT","N.Y.C._LONGIL",,13021
"07/23/2001 15:00:00","EDT","NORTH",61755,762
"07/23/2001 15:00:00","EDT","WEST",61752,2660
"07/23/2001 16:00:00","EDT","CAPITL",61757,1994
"07/23/2001 16:00:00","EDT","CENTRL",61754,2595
"07/23/2001 16:00:00","EDT","DUNWOD",61760,1153
"07/23/2001 16:00:00","EDT","GENESE",61753,1795
"07/23/2001 16:00:00","EDT","HUD VL",61758,2127
"07/23/2001 16:00:00","EDT","MHK VL",61756,1168
"07/23/2001 16:00:00","EDT","MILLWD",61759,394
"07/23/2001 16:00:00","EDT","N.Y.C._LONGIL",,13036
"07/23/2001 16:00:00","EDT","NORTH",61755,763
"07/23/2001 16:00:00","EDT","WEST",61752,2620
"07/23/2001 17:00:00","EDT","CAPITL",61757,1989
"07/23/2001 17:00:00","EDT","CENTRL",61754,2569
"07/23/2001 17:00:00","EDT","DUNWOD",61760,1142
"07/23/2001 17:00:00","EDT","GENESE",61753,1762
"07/23/2001 17:00:00","EDT","HUD VL",61758,2133
"07/23/2001 17:00:00","EDT","MHK VL",61756,1160
"07/23/2001 17:00:00","EDT","MILLWD",61759,403
"07/23/2001 17:00:00","EDT","N.Y.C._LONGIL",,12832
"07/23/2001 17:00:00","EDT","NORTH",61755,764
"07/23/2001 17:00:00","EDT","WEST",61752,2583
"07/23/2001 18:00:00","EDT","CAPITL",61757,1973
"07/23/2001 18:00:00","EDT","CENTRL",61754,2522
"07/23/2001 18:00:00","EDT","DUNWOD",61760,1091
"07/23/2001 18:00:00","EDT","GENESE",61753,1713
"07/23/2001 18:00:00","EDT","HUD VL",61758,2093
"07/23/2001 18:00:00","EDT","MHK VL",61756,1138
"07/23/2001 18:00:00","EDT","MILLWD",61759,403
"07/23/2001 18:00:00","EDT","N.Y.C._LONGIL",,12249
"07/23/2001 18:00:00","EDT","NORTH",61755,763
"07/23/2001 18:00:00","EDT","WEST",61752,2517
"07/23/2001 19:00:00","EDT","CAPITL",61757,1942
"07/23/2001 19:00:00","EDT","CENTRL",61754,2464
"07/23/2001 19:00:00","EDT","DUNWOD",61760,1038
"07/23/2001 19:00:00","EDT","GENESE",61753,1655
"07/23/2001 19:00:00","EDT","HUD VL",61758,2022
"07/23/2001 19:00:00","EDT","MHK VL",61756,1101
"07/23/2001 19:00:00","EDT","MILLWD",61759,393
"07/23/2001 19:00:00","EDT","N.Y.C._LONGIL",,11700
"07/23/2001 19:00:00","EDT","NORTH",61755,757
"07/23/2001 19:00:00","EDT","WEST",61752,2483
"07/23/2001 20:00:00","EDT","CAPITL",61757,1927
"07/23/2001 20:00:00","EDT","CENTRL",61754,2426
"07/23/2001 20:00:00","EDT","DUNWOD",61760,1040
"07/23/2001 20:00:00","EDT","GENESE",61753,1637
"07/23/2001 20:00:00","EDT","HUD VL",61758,2007
"07/23/2001 20:00:00","EDT","MHK VL",61756,1100
"07/23/2001 20:00:00","EDT","MILLWD",61759,384
"07/23/2001 20:00:00","EDT","N.Y.C._LONGIL",,11665
"07/23/2001 20:00:00","EDT","NORTH",61755,755
"07/23/2001 20:00:00","EDT","WEST",61752,2469
"07/23/2001 21:00:00","EDT","CAPITL",61757,1895
"07/23/2001 21:00:00","EDT","CENTRL",61754,2412
"07/23/2001 21:00:00","EDT","DUNWOD",61760,1025
"07/23/2001 21:00:00","EDT","GENESE",61753,1648
"07/23/2001 21:00:00","EDT","HUD VL",61758,1949
"07/23/2001 21:00:00","EDT","MHK VL",61756,1103
"07/23/2001 21:00:00","EDT","MILLWD",61759,374
"07/23/2001 21:00:00","EDT","N.Y.C._LONGIL",,11561
"07/23/2001 21:00:00","EDT","NORTH",61755,754
"07/23/2001 21:00:00","EDT","WEST",61752,2488
"07/23/2001 22:00:00","EDT","CAPITL",61757,1729
"07/23/2001 22:00:00","EDT","CENTRL",61754,2240
"07/23/2001 22:00:00","EDT","DUNWOD",61760,945
"07/23/2001 22:00:00","EDT","GENESE",61753,1509
"07/23/2001 22:00:00","EDT","HUD VL",61758,1760
"07/23/2001 22:00:00","EDT","MHK VL",61756,998
"07/23/2001 22:00:00","EDT","MILLWD",61759,325
"07/23/2001 22:00:00","EDT","N.Y.C._LONGIL",,10868
"07/23/2001 22:00:00","EDT","NORTH",61755,734
"07/23/2001 22:00:00","EDT","WEST",61752,2370
"07/23/2001 23:00:00","EDT","CAPITL",61757,1551
"07/23/2001 23:00:00","EDT","CENTRL",61754,2048
"07/23/2001 23:00:00","EDT","DUNWOD",61760,843
"07/23/2001 23:00:00","EDT","GENESE",61753,1362
"07/23/2001 23:00:00","EDT","HUD VL",61758,1571
"07/23/2001 23:00:00","EDT","MHK VL",61756,885
"07/23/2001 23:00:00","EDT","MILLWD",61759,267
"07/23/2001 23:00:00","EDT","N.Y.C._LONGIL",,9945
"07/23/2001 23:00:00","EDT","NORTH",61755,711
"07/23/2001 23:00:00","EDT","WEST",61752,2194
