"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2001 15:00:00","EDT","CAPITL",61757,1496
"07/05/2001 15:00:00","EDT","CENTRL",61754,1989
"07/05/2001 15:00:00","EDT","DUNWOD",61760,994
"07/05/2001 15:00:00","EDT","GENESE",61753,1300
"07/05/2001 15:00:00","EDT","HUD VL",61758,1748
"07/05/2001 15:00:00","EDT","MHK VL",61756,958
"07/05/2001 15:00:00","EDT","MILLWD",61759,299
"07/05/2001 15:00:00","EDT","N.Y.C._LONGIL",,12015
"07/05/2001 15:00:00","EDT","NORTH",61755,699
"07/05/2001 15:00:00","EDT","WEST",61752,1962
"07/05/2001 16:00:00","EDT","CAPITL",61757,1503
"07/05/2001 16:00:00","EDT","CENTRL",61754,1920
"07/05/2001 16:00:00","EDT","DUNWOD",61760,997
"07/05/2001 16:00:00","EDT","GENESE",61753,1275
"07/05/2001 16:00:00","EDT","HUD VL",61758,1761
"07/05/2001 16:00:00","EDT","MHK VL",61756,941
"07/05/2001 16:00:00","EDT","MILLWD",61759,302
"07/05/2001 16:00:00","EDT","N.Y.C._LONGIL",,12034
"07/05/2001 16:00:00","EDT","NORTH",61755,699
"07/05/2001 16:00:00","EDT","WEST",61752,1945
"07/05/2001 17:00:00","EDT","CAPITL",61757,1490
"07/05/2001 17:00:00","EDT","CENTRL",61754,1921
"07/05/2001 17:00:00","EDT","DUNWOD",61760,977
"07/05/2001 17:00:00","EDT","GENESE",61753,1226
"07/05/2001 17:00:00","EDT","HUD VL",61758,1732
"07/05/2001 17:00:00","EDT","MHK VL",61756,937
"07/05/2001 17:00:00","EDT","MILLWD",61759,303
"07/05/2001 17:00:00","EDT","N.Y.C._LONGIL",,11698
"07/05/2001 17:00:00","EDT","NORTH",61755,698
"07/05/2001 17:00:00","EDT","WEST",61752,1876
"07/05/2001 18:00:00","EDT","CAPITL",61757,1432
"07/05/2001 18:00:00","EDT","CENTRL",61754,1891
"07/05/2001 18:00:00","EDT","DUNWOD",61760,930
"07/05/2001 18:00:00","EDT","GENESE",61753,1180
"07/05/2001 18:00:00","EDT","HUD VL",61758,1678
"07/05/2001 18:00:00","EDT","MHK VL",61756,888
"07/05/2001 18:00:00","EDT","MILLWD",61759,294
"07/05/2001 18:00:00","EDT","N.Y.C._LONGIL",,11027
"07/05/2001 18:00:00","EDT","NORTH",61755,694
"07/05/2001 18:00:00","EDT","WEST",61752,1841
"07/05/2001 19:00:00","EDT","CAPITL",61757,1394
"07/05/2001 19:00:00","EDT","CENTRL",61754,1804
"07/05/2001 19:00:00","EDT","DUNWOD",61760,891
"07/05/2001 19:00:00","EDT","GENESE",61753,1121
"07/05/2001 19:00:00","EDT","HUD VL",61758,1620
"07/05/2001 19:00:00","EDT","MHK VL",61756,848
"07/05/2001 19:00:00","EDT","MILLWD",61759,298
"07/05/2001 19:00:00","EDT","N.Y.C._LONGIL",,10540
"07/05/2001 19:00:00","EDT","NORTH",61755,690
"07/05/2001 19:00:00","EDT","WEST",61752,1773
"07/05/2001 20:00:00","EDT","CAPITL",61757,1373
"07/05/2001 20:00:00","EDT","CENTRL",61754,1779
"07/05/2001 20:00:00","EDT","DUNWOD",61760,860
"07/05/2001 20:00:00","EDT","GENESE",61753,1096
"07/05/2001 20:00:00","EDT","HUD VL",61758,1579
"07/05/2001 20:00:00","EDT","MHK VL",61756,814
"07/05/2001 20:00:00","EDT","MILLWD",61759,290
"07/05/2001 20:00:00","EDT","N.Y.C._LONGIL",,10317
"07/05/2001 20:00:00","EDT","NORTH",61755,691
"07/05/2001 20:00:00","EDT","WEST",61752,1749
"07/05/2001 21:00:00","EDT","CAPITL",61757,1362
"07/05/2001 21:00:00","EDT","CENTRL",61754,1808
"07/05/2001 21:00:00","EDT","DUNWOD",61760,827
"07/05/2001 21:00:00","EDT","GENESE",61753,1135
"07/05/2001 21:00:00","EDT","HUD VL",61758,1524
"07/05/2001 21:00:00","EDT","MHK VL",61756,828
"07/05/2001 21:00:00","EDT","MILLWD",61759,270
"07/05/2001 21:00:00","EDT","N.Y.C._LONGIL",,10043
"07/05/2001 21:00:00","EDT","NORTH",61755,693
"07/05/2001 21:00:00","EDT","WEST",61752,1800
"07/05/2001 22:00:00","EDT","CAPITL",61757,1246
"07/05/2001 22:00:00","EDT","CENTRL",61754,1678
"07/05/2001 22:00:00","EDT","DUNWOD",61760,761
"07/05/2001 22:00:00","EDT","GENESE",61753,1039
"07/05/2001 22:00:00","EDT","HUD VL",61758,1378
"07/05/2001 22:00:00","EDT","MHK VL",61756,758
"07/05/2001 22:00:00","EDT","MILLWD",61759,231
"07/05/2001 22:00:00","EDT","N.Y.C._LONGIL",,9359
"07/05/2001 22:00:00","EDT","NORTH",61755,679
"07/05/2001 22:00:00","EDT","WEST",61752,1739
"07/05/2001 23:00:00","EDT","CAPITL",61757,1088
"07/05/2001 23:00:00","EDT","CENTRL",61754,1515
"07/05/2001 23:00:00","EDT","DUNWOD",61760,681
"07/05/2001 23:00:00","EDT","GENESE",61753,930
"07/05/2001 23:00:00","EDT","HUD VL",61758,1228
"07/05/2001 23:00:00","EDT","MHK VL",61756,655
"07/05/2001 23:00:00","EDT","MILLWD",61759,186
"07/05/2001 23:00:00","EDT","N.Y.C._LONGIL",,8482
"07/05/2001 23:00:00","EDT","NORTH",61755,664
"07/05/2001 23:00:00","EDT","WEST",61752,1598
