"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2001 07:00:00","EDT","CENTRL",61754,1493
"07/22/2001 07:00:00","EDT","DUNWOD",61760,581
"07/22/2001 07:00:00","EDT","GENESE",61753,925
"07/22/2001 07:00:00","EDT","HUD VL",61758,1040
"07/22/2001 07:00:00","EDT","MHK VL",61756,641
"07/22/2001 07:00:00","EDT","MILLWD",61759,129
"07/22/2001 07:00:00","EDT","N.Y.C._LONGIL",,6804
"07/22/2001 07:00:00","EDT","NORTH",61755,674
"07/22/2001 07:00:00","EDT","WEST",61752,1522
"07/22/2001 08:00:00","EDT","CAPITL",61757,1225
"07/22/2001 08:00:00","EDT","CENTRL",61754,1626
"07/22/2001 08:00:00","EDT","DUNWOD",61760,634
"07/22/2001 08:00:00","EDT","GENESE",61753,1042
"07/22/2001 08:00:00","EDT","HUD VL",61758,1155
"07/22/2001 08:00:00","EDT","MHK VL",61756,723
"07/22/2001 08:00:00","EDT","MILLWD",61759,163
"07/22/2001 08:00:00","EDT","N.Y.C._LONGIL",,7402
"07/22/2001 08:00:00","EDT","NORTH",61755,692
"07/22/2001 08:00:00","EDT","WEST",61752,1594
"07/22/2001 09:00:00","EDT","CAPITL",61757,1347
"07/22/2001 09:00:00","EDT","CENTRL",61754,1741
"07/22/2001 09:00:00","EDT","DUNWOD",61760,692
"07/22/2001 09:00:00","EDT","GENESE",61753,1132
"07/22/2001 09:00:00","EDT","HUD VL",61758,1278
"07/22/2001 09:00:00","EDT","MHK VL",61756,818
"07/22/2001 09:00:00","EDT","MILLWD",61759,194
"07/22/2001 09:00:00","EDT","N.Y.C._LONGIL",,8048
"07/22/2001 09:00:00","EDT","NORTH",61755,705
"07/22/2001 09:00:00","EDT","WEST",61752,1674
"07/22/2001 10:00:00","EDT","CAPITL",61757,1437
"07/22/2001 10:00:00","EDT","CENTRL",61754,1841
"07/22/2001 10:00:00","EDT","DUNWOD",61760,740
"07/22/2001 10:00:00","EDT","GENESE",61753,1214
"07/22/2001 10:00:00","EDT","HUD VL",61758,1400
"07/22/2001 10:00:00","EDT","MHK VL",61756,889
"07/22/2001 10:00:00","EDT","MILLWD",61759,217
"07/22/2001 10:00:00","EDT","N.Y.C._LONGIL",,8639
"07/22/2001 10:00:00","EDT","NORTH",61755,710
"07/22/2001 10:00:00","EDT","WEST",61752,1737
"07/22/2001 11:00:00","EDT","CAPITL",61757,1490
"07/22/2001 11:00:00","EDT","CENTRL",61754,1909
"07/22/2001 11:00:00","EDT","DUNWOD",61760,779
"07/22/2001 11:00:00","EDT","GENESE",61753,1253
"07/22/2001 11:00:00","EDT","HUD VL",61758,1496
"07/22/2001 11:00:00","EDT","MHK VL",61756,898
"07/22/2001 11:00:00","EDT","MILLWD",61759,241
"07/22/2001 11:00:00","EDT","N.Y.C._LONGIL",,9069
"07/22/2001 11:00:00","EDT","NORTH",61755,712
"07/22/2001 11:00:00","EDT","WEST",61752,1788
"07/22/2001 12:00:00","EDT","CAPITL",61757,1520
"07/22/2001 12:00:00","EDT","CENTRL",61754,1946
"07/22/2001 12:00:00","EDT","DUNWOD",61760,808
"07/22/2001 12:00:00","EDT","GENESE",61753,1278
"07/22/2001 12:00:00","EDT","HUD VL",61758,1567
"07/22/2001 12:00:00","EDT","MHK VL",61756,910
"07/22/2001 12:00:00","EDT","MILLWD",61759,254
"07/22/2001 12:00:00","EDT","N.Y.C._LONGIL",,9332
"07/22/2001 12:00:00","EDT","NORTH",61755,714
"07/22/2001 12:00:00","EDT","WEST",61752,1867
"07/22/2001 13:00:00","EDT","CAPITL",61757,1548
"07/22/2001 13:00:00","EDT","CENTRL",61754,1975
"07/22/2001 13:00:00","EDT","DUNWOD",61760,824
"07/22/2001 13:00:00","EDT","GENESE",61753,1317
"07/22/2001 13:00:00","EDT","HUD VL",61758,1613
"07/22/2001 13:00:00","EDT","MHK VL",61756,912
"07/22/2001 13:00:00","EDT","MILLWD",61759,260
"07/22/2001 13:00:00","EDT","N.Y.C._LONGIL",,9458
"07/22/2001 13:00:00","EDT","NORTH",61755,713
"07/22/2001 13:00:00","EDT","WEST",61752,1923
"07/22/2001 14:00:00","EDT","CAPITL",61757,1532
"07/22/2001 14:00:00","EDT","CENTRL",61754,1968
"07/22/2001 14:00:00","EDT","DUNWOD",61760,831
"07/22/2001 14:00:00","EDT","GENESE",61753,1315
"07/22/2001 14:00:00","EDT","HUD VL",61758,1647
"07/22/2001 14:00:00","EDT","MHK VL",61756,892
"07/22/2001 14:00:00","EDT","MILLWD",61759,269
"07/22/2001 14:00:00","EDT","N.Y.C._LONGIL",,9498
"07/22/2001 14:00:00","EDT","NORTH",61755,711
"07/22/2001 14:00:00","EDT","WEST",61752,1957
"07/22/2001 15:00:00","EDT","CAPITL",61757,1548
"07/22/2001 15:00:00","EDT","CENTRL",61754,1964
"07/22/2001 15:00:00","EDT","DUNWOD",61760,829
"07/22/2001 15:00:00","EDT","GENESE",61753,1318
"07/22/2001 15:00:00","EDT","HUD VL",61758,1678
"07/22/2001 15:00:00","EDT","MHK VL",61756,887
"07/22/2001 15:00:00","EDT","MILLWD",61759,276
"07/22/2001 15:00:00","EDT","N.Y.C._LONGIL",,9495
"07/22/2001 15:00:00","EDT","NORTH",61755,711
"07/22/2001 15:00:00","EDT","WEST",61752,1985
"07/22/2001 16:00:00","EDT","CAPITL",61757,1565
"07/22/2001 16:00:00","EDT","CENTRL",61754,1978
"07/22/2001 16:00:00","EDT","DUNWOD",61760,828
"07/22/2001 16:00:00","EDT","GENESE",61753,1327
"07/22/2001 16:00:00","EDT","HUD VL",61758,1688
"07/22/2001 16:00:00","EDT","MHK VL",61756,887
"07/22/2001 16:00:00","EDT","MILLWD",61759,287
"07/22/2001 16:00:00","EDT","N.Y.C._LONGIL",,9463
"07/22/2001 16:00:00","EDT","NORTH",61755,713
"07/22/2001 16:00:00","EDT","WEST",61752,1984
"07/22/2001 17:00:00","EDT","CAPITL",61757,1575
"07/22/2001 17:00:00","EDT","CENTRL",61754,1978
"07/22/2001 17:00:00","EDT","DUNWOD",61760,816
"07/22/2001 17:00:00","EDT","GENESE",61753,1353
"07/22/2001 17:00:00","EDT","HUD VL",61758,1681
"07/22/2001 17:00:00","EDT","MHK VL",61756,891
"07/22/2001 17:00:00","EDT","MILLWD",61759,296
"07/22/2001 17:00:00","EDT","N.Y.C._LONGIL",,9340
"07/22/2001 17:00:00","EDT","NORTH",61755,718
"07/22/2001 17:00:00","EDT","WEST",61752,1966
"07/22/2001 18:00:00","EDT","CAPITL",61757,1562
"07/22/2001 18:00:00","EDT","CENTRL",61754,1973
"07/22/2001 18:00:00","EDT","DUNWOD",61760,797
"07/22/2001 18:00:00","EDT","GENESE",61753,1350
"07/22/2001 18:00:00","EDT","HUD VL",61758,1647
"07/22/2001 18:00:00","EDT","MHK VL",61756,883
"07/22/2001 18:00:00","EDT","MILLWD",61759,291
"07/22/2001 18:00:00","EDT","N.Y.C._LONGIL",,9076
"07/22/2001 18:00:00","EDT","NORTH",61755,717
"07/22/2001 18:00:00","EDT","WEST",61752,1960
"07/22/2001 19:00:00","EDT","CAPITL",61757,1534
"07/22/2001 19:00:00","EDT","CENTRL",61754,1943
"07/22/2001 19:00:00","EDT","DUNWOD",61760,773
"07/22/2001 19:00:00","EDT","GENESE",61753,1327
"07/22/2001 19:00:00","EDT","HUD VL",61758,1583
"07/22/2001 19:00:00","EDT","MHK VL",61756,868
"07/22/2001 19:00:00","EDT","MILLWD",61759,278
"07/22/2001 19:00:00","EDT","N.Y.C._LONGIL",,8836
"07/22/2001 19:00:00","EDT","NORTH",61755,711
"07/22/2001 19:00:00","EDT","WEST",61752,1947
"07/22/2001 20:00:00","EDT","CAPITL",61757,1560
"07/22/2001 20:00:00","EDT","CENTRL",61754,1966
"07/22/2001 20:00:00","EDT","DUNWOD",61760,793
"07/22/2001 20:00:00","EDT","GENESE",61753,1336
"07/22/2001 20:00:00","EDT","HUD VL",61758,1579
"07/22/2001 20:00:00","EDT","MHK VL",61756,889
"07/22/2001 20:00:00","EDT","MILLWD",61759,275
"07/22/2001 20:00:00","EDT","N.Y.C._LONGIL",,9013
"07/22/2001 20:00:00","EDT","NORTH",61755,715
"07/22/2001 20:00:00","EDT","WEST",61752,1959
"07/22/2001 21:00:00","EDT","CAPITL",61757,1568
"07/22/2001 21:00:00","EDT","CENTRL",61754,2005
"07/22/2001 21:00:00","EDT","DUNWOD",61760,809
"07/22/2001 21:00:00","EDT","GENESE",61753,1371
"07/22/2001 21:00:00","EDT","HUD VL",61758,1572
"07/22/2001 21:00:00","EDT","MHK VL",61756,896
"07/22/2001 21:00:00","EDT","MILLWD",61759,275
"07/22/2001 21:00:00","EDT","N.Y.C._LONGIL",,9189
"07/22/2001 21:00:00","EDT","NORTH",61755,718
"07/22/2001 21:00:00","EDT","WEST",61752,2030
"07/22/2001 22:00:00","EDT","CAPITL",61757,1451
"07/22/2001 22:00:00","EDT","CENTRL",61754,1913
"07/22/2001 22:00:00","EDT","DUNWOD",61760,774
"07/22/2001 22:00:00","EDT","GENESE",61753,1283
"07/22/2001 22:00:00","EDT","HUD VL",61758,1446
"07/22/2001 22:00:00","EDT","MHK VL",61756,822
"07/22/2001 22:00:00","EDT","MILLWD",61759,237
"07/22/2001 22:00:00","EDT","N.Y.C._LONGIL",,8935
"07/22/2001 22:00:00","EDT","NORTH",61755,701
"07/22/2001 22:00:00","EDT","WEST",61752,1988
"07/22/2001 23:00:00","EDT","CAPITL",61757,1311
"07/22/2001 23:00:00","EDT","CENTRL",61754,1771
"07/22/2001 23:00:00","EDT","DUNWOD",61760,717
"07/22/2001 23:00:00","EDT","GENESE",61753,1168
"07/22/2001 23:00:00","EDT","HUD VL",61758,1293
"07/22/2001 23:00:00","EDT","MHK VL",61756,724
"07/22/2001 23:00:00","EDT","MILLWD",61759,194
"07/22/2001 23:00:00","EDT","N.Y.C._LONGIL",,8386
"07/22/2001 23:00:00","EDT","NORTH",61755,685
"07/22/2001 23:00:00","EDT","WEST",61752,1886
