"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2001 10:00:00","EDT","DUNWOD",61760,922
"07/16/2001 10:00:00","EDT","GENESE",61753,1407
"07/16/2001 10:00:00","EDT","HUD VL",61758,1551
"07/16/2001 10:00:00","EDT","MHK VL",61756,1000
"07/16/2001 10:00:00","EDT","MILLWD",61759,255
"07/16/2001 10:00:00","EDT","N.Y.C._LONGIL",,11111
"07/16/2001 10:00:00","EDT","NORTH",61755,728
"07/16/2001 10:00:00","EDT","WEST",61752,2229
"07/16/2001 11:00:00","EDT","CAPITL",61757,1578
"07/16/2001 11:00:00","EDT","CENTRL",61754,2167
"07/16/2001 11:00:00","EDT","DUNWOD",61760,943
"07/16/2001 11:00:00","EDT","GENESE",61753,1462
"07/16/2001 11:00:00","EDT","HUD VL",61758,1624
"07/16/2001 11:00:00","EDT","MHK VL",61756,1016
"07/16/2001 11:00:00","EDT","MILLWD",61759,268
"07/16/2001 11:00:00","EDT","N.Y.C._LONGIL",,11408
"07/16/2001 11:00:00","EDT","NORTH",61755,727
"07/16/2001 11:00:00","EDT","WEST",61752,2261
"07/16/2001 12:00:00","EDT","CAPITL",61757,1574
"07/16/2001 12:00:00","EDT","CENTRL",61754,2178
"07/16/2001 12:00:00","EDT","DUNWOD",61760,959
"07/16/2001 12:00:00","EDT","GENESE",61753,1476
"07/16/2001 12:00:00","EDT","HUD VL",61758,1666
"07/16/2001 12:00:00","EDT","MHK VL",61756,1007
"07/16/2001 12:00:00","EDT","MILLWD",61759,281
"07/16/2001 12:00:00","EDT","N.Y.C._LONGIL",,11574
"07/16/2001 12:00:00","EDT","NORTH",61755,734
"07/16/2001 12:00:00","EDT","WEST",61752,2230
"07/16/2001 13:00:00","EDT","CAPITL",61757,1590
"07/16/2001 13:00:00","EDT","CENTRL",61754,2210
"07/16/2001 13:00:00","EDT","DUNWOD",61760,978
"07/16/2001 13:00:00","EDT","GENESE",61753,1506
"07/16/2001 13:00:00","EDT","HUD VL",61758,1706
"07/16/2001 13:00:00","EDT","MHK VL",61756,1024
"07/16/2001 13:00:00","EDT","MILLWD",61759,291
"07/16/2001 13:00:00","EDT","N.Y.C._LONGIL",,11757
"07/16/2001 13:00:00","EDT","NORTH",61755,732
"07/16/2001 13:00:00","EDT","WEST",61752,2235
"07/16/2001 14:00:00","EDT","CAPITL",61757,1580
"07/16/2001 14:00:00","EDT","CENTRL",61754,2209
"07/16/2001 14:00:00","EDT","DUNWOD",61760,991
"07/16/2001 14:00:00","EDT","GENESE",61753,1511
"07/16/2001 14:00:00","EDT","HUD VL",61758,1738
"07/16/2001 14:00:00","EDT","MHK VL",61756,1023
"07/16/2001 14:00:00","EDT","MILLWD",61759,300
"07/16/2001 14:00:00","EDT","N.Y.C._LONGIL",,11806
"07/16/2001 14:00:00","EDT","NORTH",61755,730
"07/16/2001 14:00:00","EDT","WEST",61752,2197
"07/16/2001 15:00:00","EDT","CAPITL",61757,1589
"07/16/2001 15:00:00","EDT","CENTRL",61754,2191
"07/16/2001 15:00:00","EDT","DUNWOD",61760,999
"07/16/2001 15:00:00","EDT","GENESE",61753,1481
"07/16/2001 15:00:00","EDT","HUD VL",61758,1761
"07/16/2001 15:00:00","EDT","MHK VL",61756,1005
"07/16/2001 15:00:00","EDT","MILLWD",61759,306
"07/16/2001 15:00:00","EDT","N.Y.C._LONGIL",,11897
"07/16/2001 15:00:00","EDT","NORTH",61755,730
"07/16/2001 15:00:00","EDT","WEST",61752,2157
"07/16/2001 16:00:00","EDT","CAPITL",61757,1605
"07/16/2001 16:00:00","EDT","CENTRL",61754,2186
"07/16/2001 16:00:00","EDT","DUNWOD",61760,1007
"07/16/2001 16:00:00","EDT","GENESE",61753,1437
"07/16/2001 16:00:00","EDT","HUD VL",61758,1781
"07/16/2001 16:00:00","EDT","MHK VL",61756,994
"07/16/2001 16:00:00","EDT","MILLWD",61759,315
"07/16/2001 16:00:00","EDT","N.Y.C._LONGIL",,11928
"07/16/2001 16:00:00","EDT","NORTH",61755,728
"07/16/2001 16:00:00","EDT","WEST",61752,2129
"07/16/2001 17:00:00","EDT","CAPITL",61757,1588
"07/16/2001 17:00:00","EDT","CENTRL",61754,2166
"07/16/2001 17:00:00","EDT","DUNWOD",61760,1001
"07/16/2001 17:00:00","EDT","GENESE",61753,1400
"07/16/2001 17:00:00","EDT","HUD VL",61758,1780
"07/16/2001 17:00:00","EDT","MHK VL",61756,1000
"07/16/2001 17:00:00","EDT","MILLWD",61759,323
"07/16/2001 17:00:00","EDT","N.Y.C._LONGIL",,11755
"07/16/2001 17:00:00","EDT","NORTH",61755,730
"07/16/2001 17:00:00","EDT","WEST",61752,2077
"07/16/2001 18:00:00","EDT","CAPITL",61757,1545
"07/16/2001 18:00:00","EDT","CENTRL",61754,2110
"07/16/2001 18:00:00","EDT","DUNWOD",61760,959
"07/16/2001 18:00:00","EDT","GENESE",61753,1329
"07/16/2001 18:00:00","EDT","HUD VL",61758,1751
"07/16/2001 18:00:00","EDT","MHK VL",61756,987
"07/16/2001 18:00:00","EDT","MILLWD",61759,322
"07/16/2001 18:00:00","EDT","N.Y.C._LONGIL",,11291
"07/16/2001 18:00:00","EDT","NORTH",61755,727
"07/16/2001 18:00:00","EDT","WEST",61752,2010
"07/16/2001 19:00:00","EDT","CAPITL",61757,1514
"07/16/2001 19:00:00","EDT","CENTRL",61754,2073
"07/16/2001 19:00:00","EDT","DUNWOD",61760,917
"07/16/2001 19:00:00","EDT","GENESE",61753,1292
"07/16/2001 19:00:00","EDT","HUD VL",61758,1704
"07/16/2001 19:00:00","EDT","MHK VL",61756,975
"07/16/2001 19:00:00","EDT","MILLWD",61759,312
"07/16/2001 19:00:00","EDT","N.Y.C._LONGIL",,10823
"07/16/2001 19:00:00","EDT","NORTH",61755,714
"07/16/2001 19:00:00","EDT","WEST",61752,1981
"07/16/2001 20:00:00","EDT","CAPITL",61757,1534
"07/16/2001 20:00:00","EDT","CENTRL",61754,2053
"07/16/2001 20:00:00","EDT","DUNWOD",61760,902
"07/16/2001 20:00:00","EDT","GENESE",61753,1295
"07/16/2001 20:00:00","EDT","HUD VL",61758,1688
"07/16/2001 20:00:00","EDT","MHK VL",61756,982
"07/16/2001 20:00:00","EDT","MILLWD",61759,313
"07/16/2001 20:00:00","EDT","N.Y.C._LONGIL",,10676
"07/16/2001 20:00:00","EDT","NORTH",61755,712
"07/16/2001 20:00:00","EDT","WEST",61752,2001
"07/16/2001 21:00:00","EDT","CAPITL",61757,1520
"07/16/2001 21:00:00","EDT","CENTRL",61754,2013
"07/16/2001 21:00:00","EDT","DUNWOD",61760,890
"07/16/2001 21:00:00","EDT","GENESE",61753,1287
"07/16/2001 21:00:00","EDT","HUD VL",61758,1668
"07/16/2001 21:00:00","EDT","MHK VL",61756,961
"07/16/2001 21:00:00","EDT","MILLWD",61759,313
"07/16/2001 21:00:00","EDT","N.Y.C._LONGIL",,10610
"07/16/2001 21:00:00","EDT","NORTH",61755,715
"07/16/2001 21:00:00","EDT","WEST",61752,2034
"07/16/2001 22:00:00","EDT","CAPITL",61757,1386
"07/16/2001 22:00:00","EDT","CENTRL",61754,1858
"07/16/2001 22:00:00","EDT","DUNWOD",61760,826
"07/16/2001 22:00:00","EDT","GENESE",61753,1176
"07/16/2001 22:00:00","EDT","HUD VL",61758,1522
"07/16/2001 22:00:00","EDT","MHK VL",61756,863
"07/16/2001 22:00:00","EDT","MILLWD",61759,264
"07/16/2001 22:00:00","EDT","N.Y.C._LONGIL",,10053
"07/16/2001 22:00:00","EDT","NORTH",61755,692
"07/16/2001 22:00:00","EDT","WEST",61752,1947
"07/16/2001 23:00:00","EDT","CAPITL",61757,1238
"07/16/2001 23:00:00","EDT","CENTRL",61754,1707
"07/16/2001 23:00:00","EDT","DUNWOD",61760,744
"07/16/2001 23:00:00","EDT","GENESE",61753,1051
"07/16/2001 23:00:00","EDT","HUD VL",61758,1361
"07/16/2001 23:00:00","EDT","MHK VL",61756,746
"07/16/2001 23:00:00","EDT","MILLWD",61759,211
"07/16/2001 23:00:00","EDT","N.Y.C._LONGIL",,9237
"07/16/2001 23:00:00","EDT","NORTH",61755,670
"07/16/2001 23:00:00","EDT","WEST",61752,1801
