"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2001 16:00:00","EDT","GENESE",61753,1525
"07/10/2001 16:00:00","EDT","HUD VL",61758,2003
"07/10/2001 16:00:00","EDT","MHK VL",61756,1062
"07/10/2001 16:00:00","EDT","MILLWD",61759,362
"07/10/2001 16:00:00","EDT","N.Y.C._LONGIL",,13476
"07/10/2001 16:00:00","EDT","NORTH",61755,723
"07/10/2001 16:00:00","EDT","WEST",61752,2261
"07/10/2001 17:00:00","EDT","CAPITL",61757,1661
"07/10/2001 17:00:00","EDT","CENTRL",61754,2230
"07/10/2001 17:00:00","EDT","DUNWOD",61760,1127
"07/10/2001 17:00:00","EDT","GENESE",61753,1485
"07/10/2001 17:00:00","EDT","HUD VL",61758,1915
"07/10/2001 17:00:00","EDT","MHK VL",61756,1002
"07/10/2001 17:00:00","EDT","MILLWD",61759,361
"07/10/2001 17:00:00","EDT","N.Y.C._LONGIL",,13322
"07/10/2001 17:00:00","EDT","NORTH",61755,721
"07/10/2001 17:00:00","EDT","WEST",61752,2204
"07/10/2001 18:00:00","EDT","CAPITL",61757,1589
"07/10/2001 18:00:00","EDT","CENTRL",61754,2157
"07/10/2001 18:00:00","EDT","DUNWOD",61760,1068
"07/10/2001 18:00:00","EDT","GENESE",61753,1414
"07/10/2001 18:00:00","EDT","HUD VL",61758,1827
"07/10/2001 18:00:00","EDT","MHK VL",61756,957
"07/10/2001 18:00:00","EDT","MILLWD",61759,354
"07/10/2001 18:00:00","EDT","N.Y.C._LONGIL",,12688
"07/10/2001 18:00:00","EDT","NORTH",61755,717
"07/10/2001 18:00:00","EDT","WEST",61752,2132
"07/10/2001 19:00:00","EDT","CAPITL",61757,1557
"07/10/2001 19:00:00","EDT","CENTRL",61754,2092
"07/10/2001 19:00:00","EDT","DUNWOD",61760,1024
"07/10/2001 19:00:00","EDT","GENESE",61753,1352
"07/10/2001 19:00:00","EDT","HUD VL",61758,1763
"07/10/2001 19:00:00","EDT","MHK VL",61756,929
"07/10/2001 19:00:00","EDT","MILLWD",61759,338
"07/10/2001 19:00:00","EDT","N.Y.C._LONGIL",,12239
"07/10/2001 19:00:00","EDT","NORTH",61755,709
"07/10/2001 19:00:00","EDT","WEST",61752,2088
"07/10/2001 20:00:00","EDT","CAPITL",61757,1531
"07/10/2001 20:00:00","EDT","CENTRL",61754,2062
"07/10/2001 20:00:00","EDT","DUNWOD",61760,992
"07/10/2001 20:00:00","EDT","GENESE",61753,1315
"07/10/2001 20:00:00","EDT","HUD VL",61758,1720
"07/10/2001 20:00:00","EDT","MHK VL",61756,928
"07/10/2001 20:00:00","EDT","MILLWD",61759,329
"07/10/2001 20:00:00","EDT","N.Y.C._LONGIL",,11976
"07/10/2001 20:00:00","EDT","NORTH",61755,709
"07/10/2001 20:00:00","EDT","WEST",61752,2072
"07/10/2001 21:00:00","EDT","CAPITL",61757,1517
"07/10/2001 21:00:00","EDT","CENTRL",61754,2077
"07/10/2001 21:00:00","EDT","DUNWOD",61760,979
"07/10/2001 21:00:00","EDT","GENESE",61753,1335
"07/10/2001 21:00:00","EDT","HUD VL",61758,1694
"07/10/2001 21:00:00","EDT","MHK VL",61756,951
"07/10/2001 21:00:00","EDT","MILLWD",61759,322
"07/10/2001 21:00:00","EDT","N.Y.C._LONGIL",,11629
"07/10/2001 21:00:00","EDT","NORTH",61755,707
"07/10/2001 21:00:00","EDT","WEST",61752,2112
"07/10/2001 22:00:00","EDT","CAPITL",61757,1391
"07/10/2001 22:00:00","EDT","CENTRL",61754,1932
"07/10/2001 22:00:00","EDT","DUNWOD",61760,903
"07/10/2001 22:00:00","EDT","GENESE",61753,1205
"07/10/2001 22:00:00","EDT","HUD VL",61758,1540
"07/10/2001 22:00:00","EDT","MHK VL",61756,878
"07/10/2001 22:00:00","EDT","MILLWD",61759,270
"07/10/2001 22:00:00","EDT","N.Y.C._LONGIL",,10781
"07/10/2001 22:00:00","EDT","NORTH",61755,690
"07/10/2001 22:00:00","EDT","WEST",61752,2009
"07/10/2001 23:00:00","EDT","CAPITL",61757,1242
"07/10/2001 23:00:00","EDT","CENTRL",61754,1741
"07/10/2001 23:00:00","EDT","DUNWOD",61760,815
"07/10/2001 23:00:00","EDT","GENESE",61753,1052
"07/10/2001 23:00:00","EDT","HUD VL",61758,1363
"07/10/2001 23:00:00","EDT","MHK VL",61756,758
"07/10/2001 23:00:00","EDT","MILLWD",61759,206
"07/10/2001 23:00:00","EDT","N.Y.C._LONGIL",,9745
"07/10/2001 23:00:00","EDT","NORTH",61755,673
"07/10/2001 23:00:00","EDT","WEST",61752,1816
