"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2001 04:00:00","EDT","MILLWD",61759,132
"07/30/2001 04:00:00","EDT","N.Y.C._LONGIL",,6243
"07/30/2001 04:00:00","EDT","NORTH",61755,666
"07/30/2001 04:00:00","EDT","WEST",61752,1542
"07/30/2001 05:00:00","EDT","CAPITL",61757,1045
"07/30/2001 05:00:00","EDT","CENTRL",61754,1488
"07/30/2001 05:00:00","EDT","DUNWOD",61760,502
"07/30/2001 05:00:00","EDT","GENESE",61753,899
"07/30/2001 05:00:00","EDT","HUD VL",61758,965
"07/30/2001 05:00:00","EDT","MHK VL",61756,648
"07/30/2001 05:00:00","EDT","MILLWD",61759,153
"07/30/2001 05:00:00","EDT","N.Y.C._LONGIL",,6548
"07/30/2001 05:00:00","EDT","NORTH",61755,677
"07/30/2001 05:00:00","EDT","WEST",61752,1627
"07/30/2001 06:00:00","EDT","CAPITL",61757,1164
"07/30/2001 06:00:00","EDT","CENTRL",61754,1640
"07/30/2001 06:00:00","EDT","DUNWOD",61760,548
"07/30/2001 06:00:00","EDT","GENESE",61753,989
"07/30/2001 06:00:00","EDT","HUD VL",61758,1041
"07/30/2001 06:00:00","EDT","MHK VL",61756,737
"07/30/2001 06:00:00","EDT","MILLWD",61759,180
"07/30/2001 06:00:00","EDT","N.Y.C._LONGIL",,7180
"07/30/2001 06:00:00","EDT","NORTH",61755,701
"07/30/2001 06:00:00","EDT","WEST",61752,1747
"07/30/2001 07:00:00","EDT","CAPITL",61757,1330
"07/30/2001 07:00:00","EDT","CENTRL",61754,1830
"07/30/2001 07:00:00","EDT","DUNWOD",61760,641
"07/30/2001 07:00:00","EDT","GENESE",61753,1124
"07/30/2001 07:00:00","EDT","HUD VL",61758,1178
"07/30/2001 07:00:00","EDT","MHK VL",61756,888
"07/30/2001 07:00:00","EDT","MILLWD",61759,223
"07/30/2001 07:00:00","EDT","N.Y.C._LONGIL",,8262
"07/30/2001 07:00:00","EDT","NORTH",61755,717
"07/30/2001 07:00:00","EDT","WEST",61752,1903
"07/30/2001 08:00:00","EDT","CAPITL",61757,1440
"07/30/2001 08:00:00","EDT","CENTRL",61754,1941
"07/30/2001 08:00:00","EDT","DUNWOD",61760,713
"07/30/2001 08:00:00","EDT","GENESE",61753,1224
"07/30/2001 08:00:00","EDT","HUD VL",61758,1297
"07/30/2001 08:00:00","EDT","MHK VL",61756,957
"07/30/2001 08:00:00","EDT","MILLWD",61759,250
"07/30/2001 08:00:00","EDT","N.Y.C._LONGIL",,9239
"07/30/2001 08:00:00","EDT","NORTH",61755,732
"07/30/2001 08:00:00","EDT","WEST",61752,2044
"07/30/2001 09:00:00","EDT","CAPITL",61757,1510
"07/30/2001 09:00:00","EDT","CENTRL",61754,2019
"07/30/2001 09:00:00","EDT","DUNWOD",61760,756
"07/30/2001 09:00:00","EDT","GENESE",61753,1289
"07/30/2001 09:00:00","EDT","HUD VL",61758,1390
"07/30/2001 09:00:00","EDT","MHK VL",61756,1007
"07/30/2001 09:00:00","EDT","MILLWD",61759,268
"07/30/2001 09:00:00","EDT","N.Y.C._LONGIL",,9896
"07/30/2001 09:00:00","EDT","NORTH",61755,729
"07/30/2001 09:00:00","EDT","WEST",61752,2136
"07/30/2001 10:00:00","EDT","CAPITL",61757,1569
"07/30/2001 10:00:00","EDT","CENTRL",61754,2088
"07/30/2001 10:00:00","EDT","DUNWOD",61760,779
"07/30/2001 10:00:00","EDT","GENESE",61753,1330
"07/30/2001 10:00:00","EDT","HUD VL",61758,1456
"07/30/2001 10:00:00","EDT","MHK VL",61756,1021
"07/30/2001 10:00:00","EDT","MILLWD",61759,290
"07/30/2001 10:00:00","EDT","N.Y.C._LONGIL",,10294
"07/30/2001 10:00:00","EDT","NORTH",61755,744
"07/30/2001 10:00:00","EDT","WEST",61752,2195
"07/30/2001 11:00:00","EDT","CAPITL",61757,1598
"07/30/2001 11:00:00","EDT","CENTRL",61754,2120
"07/30/2001 11:00:00","EDT","DUNWOD",61760,794
"07/30/2001 11:00:00","EDT","GENESE",61753,1354
"07/30/2001 11:00:00","EDT","HUD VL",61758,1502
"07/30/2001 11:00:00","EDT","MHK VL",61756,1030
"07/30/2001 11:00:00","EDT","MILLWD",61759,303
"07/30/2001 11:00:00","EDT","N.Y.C._LONGIL",,10454
"07/30/2001 11:00:00","EDT","NORTH",61755,723
"07/30/2001 11:00:00","EDT","WEST",61752,2248
"07/30/2001 12:00:00","EDT","CAPITL",61757,1596
"07/30/2001 12:00:00","EDT","CENTRL",61754,2128
"07/30/2001 12:00:00","EDT","DUNWOD",61760,795
"07/30/2001 12:00:00","EDT","GENESE",61753,1359
"07/30/2001 12:00:00","EDT","HUD VL",61758,1524
"07/30/2001 12:00:00","EDT","MHK VL",61756,1019
"07/30/2001 12:00:00","EDT","MILLWD",61759,304
"07/30/2001 12:00:00","EDT","N.Y.C._LONGIL",,10419
"07/30/2001 12:00:00","EDT","NORTH",61755,748
"07/30/2001 12:00:00","EDT","WEST",61752,2265
"07/30/2001 13:00:00","EDT","CAPITL",61757,1610
"07/30/2001 13:00:00","EDT","CENTRL",61754,2151
"07/30/2001 13:00:00","EDT","DUNWOD",61760,795
"07/30/2001 13:00:00","EDT","GENESE",61753,1386
"07/30/2001 13:00:00","EDT","HUD VL",61758,1555
"07/30/2001 13:00:00","EDT","MHK VL",61756,1026
"07/30/2001 13:00:00","EDT","MILLWD",61759,313
"07/30/2001 13:00:00","EDT","N.Y.C._LONGIL",,10391
"07/30/2001 13:00:00","EDT","NORTH",61755,749
"07/30/2001 13:00:00","EDT","WEST",61752,2299
"07/30/2001 14:00:00","EDT","CAPITL",61757,1617
"07/30/2001 14:00:00","EDT","CENTRL",61754,2154
"07/30/2001 14:00:00","EDT","DUNWOD",61760,800
"07/30/2001 14:00:00","EDT","GENESE",61753,1399
"07/30/2001 14:00:00","EDT","HUD VL",61758,1574
"07/30/2001 14:00:00","EDT","MHK VL",61756,1032
"07/30/2001 14:00:00","EDT","MILLWD",61759,330
"07/30/2001 14:00:00","EDT","N.Y.C._LONGIL",,10350
"07/30/2001 14:00:00","EDT","NORTH",61755,747
"07/30/2001 14:00:00","EDT","WEST",61752,2290
"07/30/2001 15:00:00","EDT","CAPITL",61757,1622
"07/30/2001 15:00:00","EDT","CENTRL",61754,2140
"07/30/2001 15:00:00","EDT","DUNWOD",61760,804
"07/30/2001 15:00:00","EDT","GENESE",61753,1387
"07/30/2001 15:00:00","EDT","HUD VL",61758,1586
"07/30/2001 15:00:00","EDT","MHK VL",61756,1018
"07/30/2001 15:00:00","EDT","MILLWD",61759,322
"07/30/2001 15:00:00","EDT","N.Y.C._LONGIL",,10299
"07/30/2001 15:00:00","EDT","NORTH",61755,744
"07/30/2001 15:00:00","EDT","WEST",61752,2261
"07/30/2001 16:00:00","EDT","CAPITL",61757,1629
"07/30/2001 16:00:00","EDT","CENTRL",61754,2169
"07/30/2001 16:00:00","EDT","DUNWOD",61760,806
"07/30/2001 16:00:00","EDT","GENESE",61753,1390
"07/30/2001 16:00:00","EDT","HUD VL",61758,1592
"07/30/2001 16:00:00","EDT","MHK VL",61756,1022
"07/30/2001 16:00:00","EDT","MILLWD",61759,326
"07/30/2001 16:00:00","EDT","N.Y.C._LONGIL",,10303
"07/30/2001 16:00:00","EDT","NORTH",61755,747
"07/30/2001 16:00:00","EDT","WEST",61752,2224
"07/30/2001 17:00:00","EDT","CAPITL",61757,1624
"07/30/2001 17:00:00","EDT","CENTRL",61754,2107
"07/30/2001 17:00:00","EDT","DUNWOD",61760,800
"07/30/2001 17:00:00","EDT","GENESE",61753,1365
"07/30/2001 17:00:00","EDT","HUD VL",61758,1585
"07/30/2001 17:00:00","EDT","MHK VL",61756,1027
"07/30/2001 17:00:00","EDT","MILLWD",61759,325
"07/30/2001 17:00:00","EDT","N.Y.C._LONGIL",,10207
"07/30/2001 17:00:00","EDT","NORTH",61755,745
"07/30/2001 17:00:00","EDT","WEST",61752,2190
"07/30/2001 18:00:00","EDT","CAPITL",61757,1594
"07/30/2001 18:00:00","EDT","CENTRL",61754,2070
"07/30/2001 18:00:00","EDT","DUNWOD",61760,765
"07/30/2001 18:00:00","EDT","GENESE",61753,1317
"07/30/2001 18:00:00","EDT","HUD VL",61758,1546
"07/30/2001 18:00:00","EDT","MHK VL",61756,995
"07/30/2001 18:00:00","EDT","MILLWD",61759,324
"07/30/2001 18:00:00","EDT","N.Y.C._LONGIL",,9745
"07/30/2001 18:00:00","EDT","NORTH",61755,745
"07/30/2001 18:00:00","EDT","WEST",61752,2123
"07/30/2001 19:00:00","EDT","CAPITL",61757,1544
"07/30/2001 19:00:00","EDT","CENTRL",61754,2026
"07/30/2001 19:00:00","EDT","DUNWOD",61760,732
"07/30/2001 19:00:00","EDT","GENESE",61753,1273
"07/30/2001 19:00:00","EDT","HUD VL",61758,1501
"07/30/2001 19:00:00","EDT","MHK VL",61756,953
"07/30/2001 19:00:00","EDT","MILLWD",61759,316
"07/30/2001 19:00:00","EDT","N.Y.C._LONGIL",,9353
"07/30/2001 19:00:00","EDT","NORTH",61755,737
"07/30/2001 19:00:00","EDT","WEST",61752,2083
"07/30/2001 20:00:00","EDT","CAPITL",61757,1545
"07/30/2001 20:00:00","EDT","CENTRL",61754,2042
"07/30/2001 20:00:00","EDT","DUNWOD",61760,739
"07/30/2001 20:00:00","EDT","GENESE",61753,1277
"07/30/2001 20:00:00","EDT","HUD VL",61758,1506
"07/30/2001 20:00:00","EDT","MHK VL",61756,953
"07/30/2001 20:00:00","EDT","MILLWD",61759,316
"07/30/2001 20:00:00","EDT","N.Y.C._LONGIL",,9270
"07/30/2001 20:00:00","EDT","NORTH",61755,738
"07/30/2001 20:00:00","EDT","WEST",61752,2102
"07/30/2001 21:00:00","EDT","CAPITL",61757,1513
"07/30/2001 21:00:00","EDT","CENTRL",61754,2041
"07/30/2001 21:00:00","EDT","DUNWOD",61760,720
"07/30/2001 21:00:00","EDT","GENESE",61753,1297
"07/30/2001 21:00:00","EDT","HUD VL",61758,1476
"07/30/2001 21:00:00","EDT","MHK VL",61756,947
"07/30/2001 21:00:00","EDT","MILLWD",61759,311
"07/30/2001 21:00:00","EDT","N.Y.C._LONGIL",,9036
"07/30/2001 21:00:00","EDT","NORTH",61755,736
"07/30/2001 21:00:00","EDT","WEST",61752,2135
"07/30/2001 22:00:00","EDT","CAPITL",61757,1380
"07/30/2001 22:00:00","EDT","CENTRL",61754,1901
"07/30/2001 22:00:00","EDT","DUNWOD",61760,659
"07/30/2001 22:00:00","EDT","GENESE",61753,1191
"07/30/2001 22:00:00","EDT","HUD VL",61758,1334
"07/30/2001 22:00:00","EDT","MHK VL",61756,858
"07/30/2001 22:00:00","EDT","MILLWD",61759,275
"07/30/2001 22:00:00","EDT","N.Y.C._LONGIL",,8381
"07/30/2001 22:00:00","EDT","NORTH",61755,714
"07/30/2001 22:00:00","EDT","WEST",61752,2036
"07/30/2001 23:00:00","EDT","CAPITL",61757,1235
"07/30/2001 23:00:00","EDT","CENTRL",61754,1731
"07/30/2001 23:00:00","EDT","DUNWOD",61760,603
"07/30/2001 23:00:00","EDT","GENESE",61753,1069
"07/30/2001 23:00:00","EDT","HUD VL",61758,1188
"07/30/2001 23:00:00","EDT","MHK VL",61756,743
"07/30/2001 23:00:00","EDT","MILLWD",61759,217
"07/30/2001 23:00:00","EDT","N.Y.C._LONGIL",,7595
"07/30/2001 23:00:00","EDT","NORTH",61755,697
"07/30/2001 23:00:00","EDT","WEST",61752,1853
