"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2001 06:00:00","EDT","CENTRL",61754,1304
"07/08/2001 06:00:00","EDT","DUNWOD",61760,547
"07/08/2001 06:00:00","EDT","GENESE",61753,743
"07/08/2001 06:00:00","EDT","HUD VL",61758,948
"07/08/2001 06:00:00","EDT","MHK VL",61756,556
"07/08/2001 06:00:00","EDT","MILLWD",61759,99
"07/08/2001 06:00:00","EDT","N.Y.C._LONGIL",,6229
"07/08/2001 06:00:00","EDT","NORTH",61755,643
"07/08/2001 06:00:00","EDT","WEST",61752,1345
"07/08/2001 07:00:00","EDT","CAPITL",61757,1000
"07/08/2001 07:00:00","EDT","CENTRL",61754,1376
"07/08/2001 07:00:00","EDT","DUNWOD",61760,560
"07/08/2001 07:00:00","EDT","GENESE",61753,789
"07/08/2001 07:00:00","EDT","HUD VL",61758,980
"07/08/2001 07:00:00","EDT","MHK VL",61756,594
"07/08/2001 07:00:00","EDT","MILLWD",61759,120
"07/08/2001 07:00:00","EDT","N.Y.C._LONGIL",,6470
"07/08/2001 07:00:00","EDT","NORTH",61755,659
"07/08/2001 07:00:00","EDT","WEST",61752,1379
"07/08/2001 08:00:00","EDT","CAPITL",61757,1074
"07/08/2001 08:00:00","EDT","CENTRL",61754,1464
"07/08/2001 08:00:00","EDT","DUNWOD",61760,577
"07/08/2001 08:00:00","EDT","GENESE",61753,856
"07/08/2001 08:00:00","EDT","HUD VL",61758,1062
"07/08/2001 08:00:00","EDT","MHK VL",61756,644
"07/08/2001 08:00:00","EDT","MILLWD",61759,139
"07/08/2001 08:00:00","EDT","N.Y.C._LONGIL",,6893
"07/08/2001 08:00:00","EDT","NORTH",61755,677
"07/08/2001 08:00:00","EDT","WEST",61752,1462
"07/08/2001 09:00:00","EDT","CAPITL",61757,1170
"07/08/2001 09:00:00","EDT","CENTRL",61754,1553
"07/08/2001 09:00:00","EDT","DUNWOD",61760,617
"07/08/2001 09:00:00","EDT","GENESE",61753,934
"07/08/2001 09:00:00","EDT","HUD VL",61758,1147
"07/08/2001 09:00:00","EDT","MHK VL",61756,719
"07/08/2001 09:00:00","EDT","MILLWD",61759,166
"07/08/2001 09:00:00","EDT","N.Y.C._LONGIL",,7362
"07/08/2001 09:00:00","EDT","NORTH",61755,681
"07/08/2001 09:00:00","EDT","WEST",61752,1546
"07/08/2001 10:00:00","EDT","CAPITL",61757,1236
"07/08/2001 10:00:00","EDT","CENTRL",61754,1624
"07/08/2001 10:00:00","EDT","DUNWOD",61760,642
"07/08/2001 10:00:00","EDT","GENESE",61753,947
"07/08/2001 10:00:00","EDT","HUD VL",61758,1216
"07/08/2001 10:00:00","EDT","MHK VL",61756,776
"07/08/2001 10:00:00","EDT","MILLWD",61759,186
"07/08/2001 10:00:00","EDT","N.Y.C._LONGIL",,7776
"07/08/2001 10:00:00","EDT","NORTH",61755,690
"07/08/2001 10:00:00","EDT","WEST",61752,1668
"07/08/2001 11:00:00","EDT","CAPITL",61757,1273
"07/08/2001 11:00:00","EDT","CENTRL",61754,1675
"07/08/2001 11:00:00","EDT","DUNWOD",61760,665
"07/08/2001 11:00:00","EDT","GENESE",61753,1013
"07/08/2001 11:00:00","EDT","HUD VL",61758,1261
"07/08/2001 11:00:00","EDT","MHK VL",61756,807
"07/08/2001 11:00:00","EDT","MILLWD",61759,192
"07/08/2001 11:00:00","EDT","N.Y.C._LONGIL",,8083
"07/08/2001 11:00:00","EDT","NORTH",61755,690
"07/08/2001 11:00:00","EDT","WEST",61752,1697
"07/08/2001 12:00:00","EDT","CAPITL",61757,1288
"07/08/2001 12:00:00","EDT","CENTRL",61754,1696
"07/08/2001 12:00:00","EDT","DUNWOD",61760,677
"07/08/2001 12:00:00","EDT","GENESE",61753,1108
"07/08/2001 12:00:00","EDT","HUD VL",61758,1286
"07/08/2001 12:00:00","EDT","MHK VL",61756,802
"07/08/2001 12:00:00","EDT","MILLWD",61759,200
"07/08/2001 12:00:00","EDT","N.Y.C._LONGIL",,8276
"07/08/2001 12:00:00","EDT","NORTH",61755,692
"07/08/2001 12:00:00","EDT","WEST",61752,1645
"07/08/2001 13:00:00","EDT","CAPITL",61757,1288
"07/08/2001 13:00:00","EDT","CENTRL",61754,1699
"07/08/2001 13:00:00","EDT","DUNWOD",61760,682
"07/08/2001 13:00:00","EDT","GENESE",61753,1127
"07/08/2001 13:00:00","EDT","HUD VL",61758,1292
"07/08/2001 13:00:00","EDT","MHK VL",61756,783
"07/08/2001 13:00:00","EDT","MILLWD",61759,199
"07/08/2001 13:00:00","EDT","N.Y.C._LONGIL",,8398
"07/08/2001 13:00:00","EDT","NORTH",61755,692
"07/08/2001 13:00:00","EDT","WEST",61752,1638
"07/08/2001 14:00:00","EDT","CAPITL",61757,1262
"07/08/2001 14:00:00","EDT","CENTRL",61754,1694
"07/08/2001 14:00:00","EDT","DUNWOD",61760,683
"07/08/2001 14:00:00","EDT","GENESE",61753,1096
"07/08/2001 14:00:00","EDT","HUD VL",61758,1290
"07/08/2001 14:00:00","EDT","MHK VL",61756,763
"07/08/2001 14:00:00","EDT","MILLWD",61759,197
"07/08/2001 14:00:00","EDT","N.Y.C._LONGIL",,8469
"07/08/2001 14:00:00","EDT","NORTH",61755,686
"07/08/2001 14:00:00","EDT","WEST",61752,1674
"07/08/2001 15:00:00","EDT","CAPITL",61757,1250
"07/08/2001 15:00:00","EDT","CENTRL",61754,1704
"07/08/2001 15:00:00","EDT","DUNWOD",61760,682
"07/08/2001 15:00:00","EDT","GENESE",61753,1042
"07/08/2001 15:00:00","EDT","HUD VL",61758,1287
"07/08/2001 15:00:00","EDT","MHK VL",61756,762
"07/08/2001 15:00:00","EDT","MILLWD",61759,197
"07/08/2001 15:00:00","EDT","N.Y.C._LONGIL",,8516
"07/08/2001 15:00:00","EDT","NORTH",61755,683
"07/08/2001 15:00:00","EDT","WEST",61752,1741
"07/08/2001 16:00:00","EDT","CAPITL",61757,1271
"07/08/2001 16:00:00","EDT","CENTRL",61754,1751
"07/08/2001 16:00:00","EDT","DUNWOD",61760,689
"07/08/2001 16:00:00","EDT","GENESE",61753,1090
"07/08/2001 16:00:00","EDT","HUD VL",61758,1306
"07/08/2001 16:00:00","EDT","MHK VL",61756,770
"07/08/2001 16:00:00","EDT","MILLWD",61759,199
"07/08/2001 16:00:00","EDT","N.Y.C._LONGIL",,8570
"07/08/2001 16:00:00","EDT","NORTH",61755,686
"07/08/2001 16:00:00","EDT","WEST",61752,1726
"07/08/2001 17:00:00","EDT","CAPITL",61757,1288
"07/08/2001 17:00:00","EDT","CENTRL",61754,1778
"07/08/2001 17:00:00","EDT","DUNWOD",61760,696
"07/08/2001 17:00:00","EDT","GENESE",61753,1091
"07/08/2001 17:00:00","EDT","HUD VL",61758,1318
"07/08/2001 17:00:00","EDT","MHK VL",61756,788
"07/08/2001 17:00:00","EDT","MILLWD",61759,206
"07/08/2001 17:00:00","EDT","N.Y.C._LONGIL",,8584
"07/08/2001 17:00:00","EDT","NORTH",61755,689
"07/08/2001 17:00:00","EDT","WEST",61752,1764
"07/08/2001 18:00:00","EDT","CAPITL",61757,1288
"07/08/2001 18:00:00","EDT","CENTRL",61754,1781
"07/08/2001 18:00:00","EDT","DUNWOD",61760,702
"07/08/2001 18:00:00","EDT","GENESE",61753,1097
"07/08/2001 18:00:00","EDT","HUD VL",61758,1325
"07/08/2001 18:00:00","EDT","MHK VL",61756,794
"07/08/2001 18:00:00","EDT","MILLWD",61759,213
"07/08/2001 18:00:00","EDT","N.Y.C._LONGIL",,8562
"07/08/2001 18:00:00","EDT","NORTH",61755,688
"07/08/2001 18:00:00","EDT","WEST",61752,1743
"07/08/2001 19:00:00","EDT","CAPITL",61757,1299
"07/08/2001 19:00:00","EDT","CENTRL",61754,1764
"07/08/2001 19:00:00","EDT","DUNWOD",61760,711
"07/08/2001 19:00:00","EDT","GENESE",61753,1082
"07/08/2001 19:00:00","EDT","HUD VL",61758,1327
"07/08/2001 19:00:00","EDT","MHK VL",61756,790
"07/08/2001 19:00:00","EDT","MILLWD",61759,215
"07/08/2001 19:00:00","EDT","N.Y.C._LONGIL",,8621
"07/08/2001 19:00:00","EDT","NORTH",61755,684
"07/08/2001 19:00:00","EDT","WEST",61752,1718
"07/08/2001 20:00:00","EDT","CAPITL",61757,1345
"07/08/2001 20:00:00","EDT","CENTRL",61754,1751
"07/08/2001 20:00:00","EDT","DUNWOD",61760,735
"07/08/2001 20:00:00","EDT","GENESE",61753,1057
"07/08/2001 20:00:00","EDT","HUD VL",61758,1359
"07/08/2001 20:00:00","EDT","MHK VL",61756,821
"07/08/2001 20:00:00","EDT","MILLWD",61759,226
"07/08/2001 20:00:00","EDT","N.Y.C._LONGIL",,8844
"07/08/2001 20:00:00","EDT","NORTH",61755,681
"07/08/2001 20:00:00","EDT","WEST",61752,1753
"07/08/2001 21:00:00","EDT","CAPITL",61757,1344
"07/08/2001 21:00:00","EDT","CENTRL",61754,1823
"07/08/2001 21:00:00","EDT","DUNWOD",61760,734
"07/08/2001 21:00:00","EDT","GENESE",61753,1064
"07/08/2001 21:00:00","EDT","HUD VL",61758,1366
"07/08/2001 21:00:00","EDT","MHK VL",61756,826
"07/08/2001 21:00:00","EDT","MILLWD",61759,232
"07/08/2001 21:00:00","EDT","N.Y.C._LONGIL",,8945
"07/08/2001 21:00:00","EDT","NORTH",61755,686
"07/08/2001 21:00:00","EDT","WEST",61752,1879
"07/08/2001 22:00:00","EDT","CAPITL",61757,1240
"07/08/2001 22:00:00","EDT","CENTRL",61754,1724
"07/08/2001 22:00:00","EDT","DUNWOD",61760,695
"07/08/2001 22:00:00","EDT","GENESE",61753,1070
"07/08/2001 22:00:00","EDT","HUD VL",61758,1279
"07/08/2001 22:00:00","EDT","MHK VL",61756,740
"07/08/2001 22:00:00","EDT","MILLWD",61759,197
"07/08/2001 22:00:00","EDT","N.Y.C._LONGIL",,8636
"07/08/2001 22:00:00","EDT","NORTH",61755,678
"07/08/2001 22:00:00","EDT","WEST",61752,1795
"07/08/2001 23:00:00","EDT","CAPITL",61757,1133
"07/08/2001 23:00:00","EDT","CENTRL",61754,1583
"07/08/2001 23:00:00","EDT","DUNWOD",61760,649
"07/08/2001 23:00:00","EDT","GENESE",61753,1023
"07/08/2001 23:00:00","EDT","HUD VL",61758,1166
"07/08/2001 23:00:00","EDT","MHK VL",61756,664
"07/08/2001 23:00:00","EDT","MILLWD",61759,164
"07/08/2001 23:00:00","EDT","N.Y.C._LONGIL",,8084
"07/08/2001 23:00:00","EDT","NORTH",61755,663
"07/08/2001 23:00:00","EDT","WEST",61752,1636
