"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2001 05:00:00","EDT","N.Y.C._LONGIL",,6463
"07/13/2001 05:00:00","EDT","NORTH",61755,653
"07/13/2001 05:00:00","EDT","WEST",61752,1501
"07/13/2001 06:00:00","EDT","CAPITL",61757,1154
"07/13/2001 06:00:00","EDT","CENTRL",61754,1614
"07/13/2001 06:00:00","EDT","DUNWOD",61760,566
"07/13/2001 06:00:00","EDT","GENESE",61753,961
"07/13/2001 06:00:00","EDT","HUD VL",61758,1012
"07/13/2001 06:00:00","EDT","MHK VL",61756,693
"07/13/2001 06:00:00","EDT","MILLWD",61759,131
"07/13/2001 06:00:00","EDT","N.Y.C._LONGIL",,7151
"07/13/2001 06:00:00","EDT","NORTH",61755,678
"07/13/2001 06:00:00","EDT","WEST",61752,1590
"07/13/2001 07:00:00","EDT","CAPITL",61757,1305
"07/13/2001 07:00:00","EDT","CENTRL",61754,1787
"07/13/2001 07:00:00","EDT","DUNWOD",61760,665
"07/13/2001 07:00:00","EDT","GENESE",61753,1108
"07/13/2001 07:00:00","EDT","HUD VL",61758,1154
"07/13/2001 07:00:00","EDT","MHK VL",61756,836
"07/13/2001 07:00:00","EDT","MILLWD",61759,165
"07/13/2001 07:00:00","EDT","N.Y.C._LONGIL",,8219
"07/13/2001 07:00:00","EDT","NORTH",61755,694
"07/13/2001 07:00:00","EDT","WEST",61752,1757
"07/13/2001 08:00:00","EDT","CAPITL",61757,1405
"07/13/2001 08:00:00","EDT","CENTRL",61754,1913
"07/13/2001 08:00:00","EDT","DUNWOD",61760,756
"07/13/2001 08:00:00","EDT","GENESE",61753,1212
"07/13/2001 08:00:00","EDT","HUD VL",61758,1270
"07/13/2001 08:00:00","EDT","MHK VL",61756,937
"07/13/2001 08:00:00","EDT","MILLWD",61759,191
"07/13/2001 08:00:00","EDT","N.Y.C._LONGIL",,9132
"07/13/2001 08:00:00","EDT","NORTH",61755,706
"07/13/2001 08:00:00","EDT","WEST",61752,1893
"07/13/2001 09:00:00","EDT","CAPITL",61757,1450
"07/13/2001 09:00:00","EDT","CENTRL",61754,1991
"07/13/2001 09:00:00","EDT","DUNWOD",61760,808
"07/13/2001 09:00:00","EDT","GENESE",61753,1285
"07/13/2001 09:00:00","EDT","HUD VL",61758,1356
"07/13/2001 09:00:00","EDT","MHK VL",61756,970
"07/13/2001 09:00:00","EDT","MILLWD",61759,208
"07/13/2001 09:00:00","EDT","N.Y.C._LONGIL",,9814
"07/13/2001 09:00:00","EDT","NORTH",61755,713
"07/13/2001 09:00:00","EDT","WEST",61752,1974
"07/13/2001 10:00:00","EDT","CAPITL",61757,1479
"07/13/2001 10:00:00","EDT","CENTRL",61754,2046
"07/13/2001 10:00:00","EDT","DUNWOD",61760,835
"07/13/2001 10:00:00","EDT","GENESE",61753,1327
"07/13/2001 10:00:00","EDT","HUD VL",61758,1412
"07/13/2001 10:00:00","EDT","MHK VL",61756,967
"07/13/2001 10:00:00","EDT","MILLWD",61759,225
"07/13/2001 10:00:00","EDT","N.Y.C._LONGIL",,10225
"07/13/2001 10:00:00","EDT","NORTH",61755,718
"07/13/2001 10:00:00","EDT","WEST",61752,2041
"07/13/2001 11:00:00","EDT","CAPITL",61757,1498
"07/13/2001 11:00:00","EDT","CENTRL",61754,2064
"07/13/2001 11:00:00","EDT","DUNWOD",61760,848
"07/13/2001 11:00:00","EDT","GENESE",61753,1332
"07/13/2001 11:00:00","EDT","HUD VL",61758,1458
"07/13/2001 11:00:00","EDT","MHK VL",61756,970
"07/13/2001 11:00:00","EDT","MILLWD",61759,230
"07/13/2001 11:00:00","EDT","N.Y.C._LONGIL",,10451
"07/13/2001 11:00:00","EDT","NORTH",61755,715
"07/13/2001 11:00:00","EDT","WEST",61752,2036
"07/13/2001 12:00:00","EDT","CAPITL",61757,1487
"07/13/2001 12:00:00","EDT","CENTRL",61754,2054
"07/13/2001 12:00:00","EDT","DUNWOD",61760,859
"07/13/2001 12:00:00","EDT","GENESE",61753,1323
"07/13/2001 12:00:00","EDT","HUD VL",61758,1470
"07/13/2001 12:00:00","EDT","MHK VL",61756,960
"07/13/2001 12:00:00","EDT","MILLWD",61759,236
"07/13/2001 12:00:00","EDT","N.Y.C._LONGIL",,10499
"07/13/2001 12:00:00","EDT","NORTH",61755,715
"07/13/2001 12:00:00","EDT","WEST",61752,2051
"07/13/2001 13:00:00","EDT","CAPITL",61757,1482
"07/13/2001 13:00:00","EDT","CENTRL",61754,2045
"07/13/2001 13:00:00","EDT","DUNWOD",61760,859
"07/13/2001 13:00:00","EDT","GENESE",61753,1319
"07/13/2001 13:00:00","EDT","HUD VL",61758,1471
"07/13/2001 13:00:00","EDT","MHK VL",61756,956
"07/13/2001 13:00:00","EDT","MILLWD",61759,235
"07/13/2001 13:00:00","EDT","N.Y.C._LONGIL",,10506
"07/13/2001 13:00:00","EDT","NORTH",61755,713
"07/13/2001 13:00:00","EDT","WEST",61752,2057
"07/13/2001 14:00:00","EDT","CAPITL",61757,1471
"07/13/2001 14:00:00","EDT","CENTRL",61754,2024
"07/13/2001 14:00:00","EDT","DUNWOD",61760,857
"07/13/2001 14:00:00","EDT","GENESE",61753,1302
"07/13/2001 14:00:00","EDT","HUD VL",61758,1459
"07/13/2001 14:00:00","EDT","MHK VL",61756,953
"07/13/2001 14:00:00","EDT","MILLWD",61759,233
"07/13/2001 14:00:00","EDT","N.Y.C._LONGIL",,10454
"07/13/2001 14:00:00","EDT","NORTH",61755,708
"07/13/2001 14:00:00","EDT","WEST",61752,2034
"07/13/2001 15:00:00","EDT","CAPITL",61757,1469
"07/13/2001 15:00:00","EDT","CENTRL",61754,1997
"07/13/2001 15:00:00","EDT","DUNWOD",61760,846
"07/13/2001 15:00:00","EDT","GENESE",61753,1290
"07/13/2001 15:00:00","EDT","HUD VL",61758,1440
"07/13/2001 15:00:00","EDT","MHK VL",61756,941
"07/13/2001 15:00:00","EDT","MILLWD",61759,230
"07/13/2001 15:00:00","EDT","N.Y.C._LONGIL",,10395
"07/13/2001 15:00:00","EDT","NORTH",61755,705
"07/13/2001 15:00:00","EDT","WEST",61752,1988
"07/13/2001 16:00:00","EDT","CAPITL",61757,1513
"07/13/2001 16:00:00","EDT","CENTRL",61754,1970
"07/13/2001 16:00:00","EDT","DUNWOD",61760,835
"07/13/2001 16:00:00","EDT","GENESE",61753,1267
"07/13/2001 16:00:00","EDT","HUD VL",61758,1424
"07/13/2001 16:00:00","EDT","MHK VL",61756,945
"07/13/2001 16:00:00","EDT","MILLWD",61759,230
"07/13/2001 16:00:00","EDT","N.Y.C._LONGIL",,10298
"07/13/2001 16:00:00","EDT","NORTH",61755,706
"07/13/2001 16:00:00","EDT","WEST",61752,1938
"07/13/2001 17:00:00","EDT","CAPITL",61757,1482
"07/13/2001 17:00:00","EDT","CENTRL",61754,1900
"07/13/2001 17:00:00","EDT","DUNWOD",61760,820
"07/13/2001 17:00:00","EDT","GENESE",61753,1227
"07/13/2001 17:00:00","EDT","HUD VL",61758,1393
"07/13/2001 17:00:00","EDT","MHK VL",61756,914
"07/13/2001 17:00:00","EDT","MILLWD",61759,227
"07/13/2001 17:00:00","EDT","N.Y.C._LONGIL",,10054
"07/13/2001 17:00:00","EDT","NORTH",61755,705
"07/13/2001 17:00:00","EDT","WEST",61752,1877
"07/13/2001 18:00:00","EDT","CAPITL",61757,1472
"07/13/2001 18:00:00","EDT","CENTRL",61754,1854
"07/13/2001 18:00:00","EDT","DUNWOD",61760,780
"07/13/2001 18:00:00","EDT","GENESE",61753,1178
"07/13/2001 18:00:00","EDT","HUD VL",61758,1360
"07/13/2001 18:00:00","EDT","MHK VL",61756,896
"07/13/2001 18:00:00","EDT","MILLWD",61759,225
"07/13/2001 18:00:00","EDT","N.Y.C._LONGIL",,9570
"07/13/2001 18:00:00","EDT","NORTH",61755,698
"07/13/2001 18:00:00","EDT","WEST",61752,1841
"07/13/2001 19:00:00","EDT","CAPITL",61757,1409
"07/13/2001 19:00:00","EDT","CENTRL",61754,1818
"07/13/2001 19:00:00","EDT","DUNWOD",61760,763
"07/13/2001 19:00:00","EDT","GENESE",61753,1139
"07/13/2001 19:00:00","EDT","HUD VL",61758,1337
"07/13/2001 19:00:00","EDT","MHK VL",61756,885
"07/13/2001 19:00:00","EDT","MILLWD",61759,217
"07/13/2001 19:00:00","EDT","N.Y.C._LONGIL",,9229
"07/13/2001 19:00:00","EDT","NORTH",61755,693
"07/13/2001 19:00:00","EDT","WEST",61752,1812
"07/13/2001 20:00:00","EDT","CAPITL",61757,1360
"07/13/2001 20:00:00","EDT","CENTRL",61754,1797
"07/13/2001 20:00:00","EDT","DUNWOD",61760,754
"07/13/2001 20:00:00","EDT","GENESE",61753,1111
"07/13/2001 20:00:00","EDT","HUD VL",61758,1336
"07/13/2001 20:00:00","EDT","MHK VL",61756,884
"07/13/2001 20:00:00","EDT","MILLWD",61759,222
"07/13/2001 20:00:00","EDT","N.Y.C._LONGIL",,9021
"07/13/2001 20:00:00","EDT","NORTH",61755,693
"07/13/2001 20:00:00","EDT","WEST",61752,1802
"07/13/2001 21:00:00","EDT","CAPITL",61757,1369
"07/13/2001 21:00:00","EDT","CENTRL",61754,1819
"07/13/2001 21:00:00","EDT","DUNWOD",61760,756
"07/13/2001 21:00:00","EDT","GENESE",61753,1153
"07/13/2001 21:00:00","EDT","HUD VL",61758,1349
"07/13/2001 21:00:00","EDT","MHK VL",61756,908
"07/13/2001 21:00:00","EDT","MILLWD",61759,227
"07/13/2001 21:00:00","EDT","N.Y.C._LONGIL",,8950
"07/13/2001 21:00:00","EDT","NORTH",61755,691
"07/13/2001 21:00:00","EDT","WEST",61752,1857
"07/13/2001 22:00:00","EDT","CAPITL",61757,1264
"07/13/2001 22:00:00","EDT","CENTRL",61754,1697
"07/13/2001 22:00:00","EDT","DUNWOD",61760,707
"07/13/2001 22:00:00","EDT","GENESE",61753,1066
"07/13/2001 22:00:00","EDT","HUD VL",61758,1253
"07/13/2001 22:00:00","EDT","MHK VL",61756,821
"07/13/2001 22:00:00","EDT","MILLWD",61759,201
"07/13/2001 22:00:00","EDT","N.Y.C._LONGIL",,8471
"07/13/2001 22:00:00","EDT","NORTH",61755,674
"07/13/2001 22:00:00","EDT","WEST",61752,1771
"07/13/2001 23:00:00","EDT","CAPITL",61757,1138
"07/13/2001 23:00:00","EDT","CENTRL",61754,1546
"07/13/2001 23:00:00","EDT","DUNWOD",61760,639
"07/13/2001 23:00:00","EDT","GENESE",61753,961
"07/13/2001 23:00:00","EDT","HUD VL",61758,1134
"07/13/2001 23:00:00","EDT","MHK VL",61756,690
"07/13/2001 23:00:00","EDT","MILLWD",61759,171
"07/13/2001 23:00:00","EDT","N.Y.C._LONGIL",,7834
"07/13/2001 23:00:00","EDT","NORTH",61755,658
"07/13/2001 23:00:00","EDT","WEST",61752,1622
