"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2001 15:00:00","EDT","DUNWOD",61760,785
"07/03/2001 15:00:00","EDT","GENESE",61753,1192
"07/03/2001 15:00:00","EDT","HUD VL",61758,1400
"07/03/2001 15:00:00","EDT","MHK VL",61756,782
"07/03/2001 15:00:00","EDT","MILLWD",61759,252
"07/03/2001 15:00:00","EDT","N.Y.C._LONGIL",,10209
"07/03/2001 15:00:00","EDT","NORTH",61755,696
"07/03/2001 15:00:00","EDT","WEST",61752,1887
"07/03/2001 16:00:00","EDT","CAPITL",61757,1315
"07/03/2001 16:00:00","EDT","CENTRL",61754,1866
"07/03/2001 16:00:00","EDT","DUNWOD",61760,778
"07/03/2001 16:00:00","EDT","GENESE",61753,1175
"07/03/2001 16:00:00","EDT","HUD VL",61758,1395
"07/03/2001 16:00:00","EDT","MHK VL",61756,776
"07/03/2001 16:00:00","EDT","MILLWD",61759,251
"07/03/2001 16:00:00","EDT","N.Y.C._LONGIL",,10148
"07/03/2001 16:00:00","EDT","NORTH",61755,694
"07/03/2001 16:00:00","EDT","WEST",61752,1845
"07/03/2001 17:00:00","EDT","CAPITL",61757,1306
"07/03/2001 17:00:00","EDT","CENTRL",61754,1831
"07/03/2001 17:00:00","EDT","DUNWOD",61760,762
"07/03/2001 17:00:00","EDT","GENESE",61753,1155
"07/03/2001 17:00:00","EDT","HUD VL",61758,1374
"07/03/2001 17:00:00","EDT","MHK VL",61756,783
"07/03/2001 17:00:00","EDT","MILLWD",61759,250
"07/03/2001 17:00:00","EDT","N.Y.C._LONGIL",,9905
"07/03/2001 17:00:00","EDT","NORTH",61755,692
"07/03/2001 17:00:00","EDT","WEST",61752,1813
"07/03/2001 18:00:00","EDT","CAPITL",61757,1266
"07/03/2001 18:00:00","EDT","CENTRL",61754,1788
"07/03/2001 18:00:00","EDT","DUNWOD",61760,724
"07/03/2001 18:00:00","EDT","GENESE",61753,1119
"07/03/2001 18:00:00","EDT","HUD VL",61758,1339
"07/03/2001 18:00:00","EDT","MHK VL",61756,762
"07/03/2001 18:00:00","EDT","MILLWD",61759,249
"07/03/2001 18:00:00","EDT","N.Y.C._LONGIL",,9353
"07/03/2001 18:00:00","EDT","NORTH",61755,690
"07/03/2001 18:00:00","EDT","WEST",61752,1770
"07/03/2001 19:00:00","EDT","CAPITL",61757,1249
"07/03/2001 19:00:00","EDT","CENTRL",61754,1763
"07/03/2001 19:00:00","EDT","DUNWOD",61760,701
"07/03/2001 19:00:00","EDT","GENESE",61753,1089
"07/03/2001 19:00:00","EDT","HUD VL",61758,1315
"07/03/2001 19:00:00","EDT","MHK VL",61756,757
"07/03/2001 19:00:00","EDT","MILLWD",61759,235
"07/03/2001 19:00:00","EDT","N.Y.C._LONGIL",,8935
"07/03/2001 19:00:00","EDT","NORTH",61755,689
"07/03/2001 19:00:00","EDT","WEST",61752,1719
"07/03/2001 20:00:00","EDT","CAPITL",61757,1260
"07/03/2001 20:00:00","EDT","CENTRL",61754,1750
"07/03/2001 20:00:00","EDT","DUNWOD",61760,706
"07/03/2001 20:00:00","EDT","GENESE",61753,1085
"07/03/2001 20:00:00","EDT","HUD VL",61758,1332
"07/03/2001 20:00:00","EDT","MHK VL",61756,759
"07/03/2001 20:00:00","EDT","MILLWD",61759,227
"07/03/2001 20:00:00","EDT","N.Y.C._LONGIL",,8794
"07/03/2001 20:00:00","EDT","NORTH",61755,693
"07/03/2001 20:00:00","EDT","WEST",61752,1670
"07/03/2001 21:00:00","EDT","CAPITL",61757,1248
"07/03/2001 21:00:00","EDT","CENTRL",61754,1766
"07/03/2001 21:00:00","EDT","DUNWOD",61760,706
"07/03/2001 21:00:00","EDT","GENESE",61753,1111
"07/03/2001 21:00:00","EDT","HUD VL",61758,1339
"07/03/2001 21:00:00","EDT","MHK VL",61756,776
"07/03/2001 21:00:00","EDT","MILLWD",61759,222
"07/03/2001 21:00:00","EDT","N.Y.C._LONGIL",,8787
"07/03/2001 21:00:00","EDT","NORTH",61755,685
"07/03/2001 21:00:00","EDT","WEST",61752,1739
"07/03/2001 22:00:00","EDT","CAPITL",61757,1158
"07/03/2001 22:00:00","EDT","CENTRL",61754,1655
"07/03/2001 22:00:00","EDT","DUNWOD",61760,666
"07/03/2001 22:00:00","EDT","GENESE",61753,1020
"07/03/2001 22:00:00","EDT","HUD VL",61758,1237
"07/03/2001 22:00:00","EDT","MHK VL",61756,713
"07/03/2001 22:00:00","EDT","MILLWD",61759,200
"07/03/2001 22:00:00","EDT","N.Y.C._LONGIL",,8340
"07/03/2001 22:00:00","EDT","NORTH",61755,672
"07/03/2001 22:00:00","EDT","WEST",61752,1686
"07/03/2001 23:00:00","EDT","CAPITL",61757,1046
"07/03/2001 23:00:00","EDT","CENTRL",61754,1506
"07/03/2001 23:00:00","EDT","DUNWOD",61760,615
"07/03/2001 23:00:00","EDT","GENESE",61753,914
"07/03/2001 23:00:00","EDT","HUD VL",61758,1132
"07/03/2001 23:00:00","EDT","MHK VL",61756,622
"07/03/2001 23:00:00","EDT","MILLWD",61759,161
"07/03/2001 23:00:00","EDT","N.Y.C._LONGIL",,7709
"07/03/2001 23:00:00","EDT","NORTH",61755,660
"07/03/2001 23:00:00","EDT","WEST",61752,1602
