"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2001 03:00:00","EDT","WEST",61752,1577
"07/21/2001 04:00:00","EDT","CAPITL",61757,1009
"07/21/2001 04:00:00","EDT","CENTRL",61754,1395
"07/21/2001 04:00:00","EDT","DUNWOD",61760,538
"07/21/2001 04:00:00","EDT","GENESE",61753,881
"07/21/2001 04:00:00","EDT","HUD VL",61758,961
"07/21/2001 04:00:00","EDT","MHK VL",61756,555
"07/21/2001 04:00:00","EDT","MILLWD",61759,106
"07/21/2001 04:00:00","EDT","N.Y.C._LONGIL",,6371
"07/21/2001 04:00:00","EDT","NORTH",61755,655
"07/21/2001 04:00:00","EDT","WEST",61752,1557
"07/21/2001 05:00:00","EDT","CAPITL",61757,1008
"07/21/2001 05:00:00","EDT","CENTRL",61754,1399
"07/21/2001 05:00:00","EDT","DUNWOD",61760,533
"07/21/2001 05:00:00","EDT","GENESE",61753,883
"07/21/2001 05:00:00","EDT","HUD VL",61758,958
"07/21/2001 05:00:00","EDT","MHK VL",61756,565
"07/21/2001 05:00:00","EDT","MILLWD",61759,106
"07/21/2001 05:00:00","EDT","N.Y.C._LONGIL",,6293
"07/21/2001 05:00:00","EDT","NORTH",61755,657
"07/21/2001 05:00:00","EDT","WEST",61752,1565
"07/21/2001 06:00:00","EDT","CAPITL",61757,1036
"07/21/2001 06:00:00","EDT","CENTRL",61754,1436
"07/21/2001 06:00:00","EDT","DUNWOD",61760,544
"07/21/2001 06:00:00","EDT","GENESE",61753,905
"07/21/2001 06:00:00","EDT","HUD VL",61758,978
"07/21/2001 06:00:00","EDT","MHK VL",61756,607
"07/21/2001 06:00:00","EDT","MILLWD",61759,110
"07/21/2001 06:00:00","EDT","N.Y.C._LONGIL",,6436
"07/21/2001 06:00:00","EDT","NORTH",61755,666
"07/21/2001 06:00:00","EDT","WEST",61752,1564
"07/21/2001 07:00:00","EDT","CAPITL",61757,1146
"07/21/2001 07:00:00","EDT","CENTRL",61754,1570
"07/21/2001 07:00:00","EDT","DUNWOD",61760,599
"07/21/2001 07:00:00","EDT","GENESE",61753,997
"07/21/2001 07:00:00","EDT","HUD VL",61758,1067
"07/21/2001 07:00:00","EDT","MHK VL",61756,672
"07/21/2001 07:00:00","EDT","MILLWD",61759,136
"07/21/2001 07:00:00","EDT","N.Y.C._LONGIL",,7023
"07/21/2001 07:00:00","EDT","NORTH",61755,691
"07/21/2001 07:00:00","EDT","WEST",61752,1658
"07/21/2001 08:00:00","EDT","CAPITL",61757,1282
"07/21/2001 08:00:00","EDT","CENTRL",61754,1730
"07/21/2001 08:00:00","EDT","DUNWOD",61760,674
"07/21/2001 08:00:00","EDT","GENESE",61753,1116
"07/21/2001 08:00:00","EDT","HUD VL",61758,1199
"07/21/2001 08:00:00","EDT","MHK VL",61756,779
"07/21/2001 08:00:00","EDT","MILLWD",61759,169
"07/21/2001 08:00:00","EDT","N.Y.C._LONGIL",,7797
"07/21/2001 08:00:00","EDT","NORTH",61755,706
"07/21/2001 08:00:00","EDT","WEST",61752,1783
"07/21/2001 09:00:00","EDT","CAPITL",61757,1393
"07/21/2001 09:00:00","EDT","CENTRL",61754,1854
"07/21/2001 09:00:00","EDT","DUNWOD",61760,732
"07/21/2001 09:00:00","EDT","GENESE",61753,1221
"07/21/2001 09:00:00","EDT","HUD VL",61758,1319
"07/21/2001 09:00:00","EDT","MHK VL",61756,852
"07/21/2001 09:00:00","EDT","MILLWD",61759,203
"07/21/2001 09:00:00","EDT","N.Y.C._LONGIL",,8510
"07/21/2001 09:00:00","EDT","NORTH",61755,721
"07/21/2001 09:00:00","EDT","WEST",61752,1891
"07/21/2001 10:00:00","EDT","CAPITL",61757,1457
"07/21/2001 10:00:00","EDT","CENTRL",61754,1940
"07/21/2001 10:00:00","EDT","DUNWOD",61760,776
"07/21/2001 10:00:00","EDT","GENESE",61753,1305
"07/21/2001 10:00:00","EDT","HUD VL",61758,1422
"07/21/2001 10:00:00","EDT","MHK VL",61756,876
"07/21/2001 10:00:00","EDT","MILLWD",61759,227
"07/21/2001 10:00:00","EDT","N.Y.C._LONGIL",,9109
"07/21/2001 10:00:00","EDT","NORTH",61755,723
"07/21/2001 10:00:00","EDT","WEST",61752,1978
"07/21/2001 11:00:00","EDT","CAPITL",61757,1493
"07/21/2001 11:00:00","EDT","CENTRL",61754,1996
"07/21/2001 11:00:00","EDT","DUNWOD",61760,803
"07/21/2001 11:00:00","EDT","GENESE",61753,1375
"07/21/2001 11:00:00","EDT","HUD VL",61758,1505
"07/21/2001 11:00:00","EDT","MHK VL",61756,878
"07/21/2001 11:00:00","EDT","MILLWD",61759,242
"07/21/2001 11:00:00","EDT","N.Y.C._LONGIL",,9503
"07/21/2001 11:00:00","EDT","NORTH",61755,725
"07/21/2001 11:00:00","EDT","WEST",61752,2055
"07/21/2001 12:00:00","EDT","CAPITL",61757,1507
"07/21/2001 12:00:00","EDT","CENTRL",61754,1960
"07/21/2001 12:00:00","EDT","DUNWOD",61760,820
"07/21/2001 12:00:00","EDT","GENESE",61753,1417
"07/21/2001 12:00:00","EDT","HUD VL",61758,1556
"07/21/2001 12:00:00","EDT","MHK VL",61756,909
"07/21/2001 12:00:00","EDT","MILLWD",61759,256
"07/21/2001 12:00:00","EDT","N.Y.C._LONGIL",,9695
"07/21/2001 12:00:00","EDT","NORTH",61755,726
"07/21/2001 12:00:00","EDT","WEST",61752,2070
"07/21/2001 13:00:00","EDT","CAPITL",61757,1481
"07/21/2001 13:00:00","EDT","CENTRL",61754,2001
"07/21/2001 13:00:00","EDT","DUNWOD",61760,830
"07/21/2001 13:00:00","EDT","GENESE",61753,1378
"07/21/2001 13:00:00","EDT","HUD VL",61758,1587
"07/21/2001 13:00:00","EDT","MHK VL",61756,871
"07/21/2001 13:00:00","EDT","MILLWD",61759,265
"07/21/2001 13:00:00","EDT","N.Y.C._LONGIL",,9768
"07/21/2001 13:00:00","EDT","NORTH",61755,723
"07/21/2001 13:00:00","EDT","WEST",61752,2105
"07/21/2001 14:00:00","EDT","CAPITL",61757,1486
"07/21/2001 14:00:00","EDT","CENTRL",61754,1992
"07/21/2001 14:00:00","EDT","DUNWOD",61760,841
"07/21/2001 14:00:00","EDT","GENESE",61753,1360
"07/21/2001 14:00:00","EDT","HUD VL",61758,1609
"07/21/2001 14:00:00","EDT","MHK VL",61756,863
"07/21/2001 14:00:00","EDT","MILLWD",61759,272
"07/21/2001 14:00:00","EDT","N.Y.C._LONGIL",,9829
"07/21/2001 14:00:00","EDT","NORTH",61755,717
"07/21/2001 14:00:00","EDT","WEST",61752,2103
"07/21/2001 15:00:00","EDT","CAPITL",61757,1502
"07/21/2001 15:00:00","EDT","CENTRL",61754,1999
"07/21/2001 15:00:00","EDT","DUNWOD",61760,848
"07/21/2001 15:00:00","EDT","GENESE",61753,1367
"07/21/2001 15:00:00","EDT","HUD VL",61758,1634
"07/21/2001 15:00:00","EDT","MHK VL",61756,854
"07/21/2001 15:00:00","EDT","MILLWD",61759,285
"07/21/2001 15:00:00","EDT","N.Y.C._LONGIL",,9851
"07/21/2001 15:00:00","EDT","NORTH",61755,714
"07/21/2001 15:00:00","EDT","WEST",61752,2098
"07/21/2001 16:00:00","EDT","CAPITL",61757,1519
"07/21/2001 16:00:00","EDT","CENTRL",61754,2004
"07/21/2001 16:00:00","EDT","DUNWOD",61760,860
"07/21/2001 16:00:00","EDT","GENESE",61753,1390
"07/21/2001 16:00:00","EDT","HUD VL",61758,1662
"07/21/2001 16:00:00","EDT","MHK VL",61756,865
"07/21/2001 16:00:00","EDT","MILLWD",61759,295
"07/21/2001 16:00:00","EDT","N.Y.C._LONGIL",,9884
"07/21/2001 16:00:00","EDT","NORTH",61755,715
"07/21/2001 16:00:00","EDT","WEST",61752,2116
"07/21/2001 17:00:00","EDT","CAPITL",61757,1537
"07/21/2001 17:00:00","EDT","CENTRL",61754,1995
"07/21/2001 17:00:00","EDT","DUNWOD",61760,858
"07/21/2001 17:00:00","EDT","GENESE",61753,1385
"07/21/2001 17:00:00","EDT","HUD VL",61758,1667
"07/21/2001 17:00:00","EDT","MHK VL",61756,875
"07/21/2001 17:00:00","EDT","MILLWD",61759,300
"07/21/2001 17:00:00","EDT","N.Y.C._LONGIL",,9812
"07/21/2001 17:00:00","EDT","NORTH",61755,720
"07/21/2001 17:00:00","EDT","WEST",61752,2098
"07/21/2001 18:00:00","EDT","CAPITL",61757,1531
"07/21/2001 18:00:00","EDT","CENTRL",61754,1979
"07/21/2001 18:00:00","EDT","DUNWOD",61760,842
"07/21/2001 18:00:00","EDT","GENESE",61753,1352
"07/21/2001 18:00:00","EDT","HUD VL",61758,1635
"07/21/2001 18:00:00","EDT","MHK VL",61756,868
"07/21/2001 18:00:00","EDT","MILLWD",61759,293
"07/21/2001 18:00:00","EDT","N.Y.C._LONGIL",,9555
"07/21/2001 18:00:00","EDT","NORTH",61755,719
"07/21/2001 18:00:00","EDT","WEST",61752,2047
"07/21/2001 19:00:00","EDT","CAPITL",61757,1490
"07/21/2001 19:00:00","EDT","CENTRL",61754,1939
"07/21/2001 19:00:00","EDT","DUNWOD",61760,820
"07/21/2001 19:00:00","EDT","GENESE",61753,1304
"07/21/2001 19:00:00","EDT","HUD VL",61758,1586
"07/21/2001 19:00:00","EDT","MHK VL",61756,838
"07/21/2001 19:00:00","EDT","MILLWD",61759,276
"07/21/2001 19:00:00","EDT","N.Y.C._LONGIL",,9244
"07/21/2001 19:00:00","EDT","NORTH",61755,715
"07/21/2001 19:00:00","EDT","WEST",61752,2001
"07/21/2001 20:00:00","EDT","CAPITL",61757,1486
"07/21/2001 20:00:00","EDT","CENTRL",61754,1926
"07/21/2001 20:00:00","EDT","DUNWOD",61760,828
"07/21/2001 20:00:00","EDT","GENESE",61753,1303
"07/21/2001 20:00:00","EDT","HUD VL",61758,1575
"07/21/2001 20:00:00","EDT","MHK VL",61756,848
"07/21/2001 20:00:00","EDT","MILLWD",61759,268
"07/21/2001 20:00:00","EDT","N.Y.C._LONGIL",,9214
"07/21/2001 20:00:00","EDT","NORTH",61755,716
"07/21/2001 20:00:00","EDT","WEST",61752,2003
"07/21/2001 21:00:00","EDT","CAPITL",61757,1477
"07/21/2001 21:00:00","EDT","CENTRL",61754,1949
"07/21/2001 21:00:00","EDT","DUNWOD",61760,827
"07/21/2001 21:00:00","EDT","GENESE",61753,1324
"07/21/2001 21:00:00","EDT","HUD VL",61758,1563
"07/21/2001 21:00:00","EDT","MHK VL",61756,861
"07/21/2001 21:00:00","EDT","MILLWD",61759,269
"07/21/2001 21:00:00","EDT","N.Y.C._LONGIL",,9225
"07/21/2001 21:00:00","EDT","NORTH",61755,718
"07/21/2001 21:00:00","EDT","WEST",61752,2051
"07/21/2001 22:00:00","EDT","CAPITL",61757,1374
"07/21/2001 22:00:00","EDT","CENTRL",61754,1845
"07/21/2001 22:00:00","EDT","DUNWOD",61760,792
"07/21/2001 22:00:00","EDT","GENESE",61753,1246
"07/21/2001 22:00:00","EDT","HUD VL",61758,1455
"07/21/2001 22:00:00","EDT","MHK VL",61756,803
"07/21/2001 22:00:00","EDT","MILLWD",61759,237
"07/21/2001 22:00:00","EDT","N.Y.C._LONGIL",,8878
"07/21/2001 22:00:00","EDT","NORTH",61755,701
"07/21/2001 22:00:00","EDT","WEST",61752,1970
"07/21/2001 23:00:00","EDT","CAPITL",61757,1246
"07/21/2001 23:00:00","EDT","CENTRL",61754,1714
"07/21/2001 23:00:00","EDT","DUNWOD",61760,728
"07/21/2001 23:00:00","EDT","GENESE",61753,1144
"07/21/2001 23:00:00","EDT","HUD VL",61758,1314
"07/21/2001 23:00:00","EDT","MHK VL",61756,712
"07/21/2001 23:00:00","EDT","MILLWD",61759,205
"07/21/2001 23:00:00","EDT","N.Y.C._LONGIL",,8326
"07/21/2001 23:00:00","EDT","NORTH",61755,683
"07/21/2001 23:00:00","EDT","WEST",61752,1839
