"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2001 07:00:00","EDT","CENTRL",61754,1374
"07/07/2001 07:00:00","EDT","DUNWOD",61760,516
"07/07/2001 07:00:00","EDT","GENESE",61753,793
"07/07/2001 07:00:00","EDT","HUD VL",61758,970
"07/07/2001 07:00:00","EDT","MHK VL",61756,602
"07/07/2001 07:00:00","EDT","MILLWD",61759,114
"07/07/2001 07:00:00","EDT","N.Y.C._LONGIL",,6522
"07/07/2001 07:00:00","EDT","NORTH",61755,669
"07/07/2001 07:00:00","EDT","WEST",61752,1416
"07/07/2001 08:00:00","EDT","CAPITL",61757,1119
"07/07/2001 08:00:00","EDT","CENTRL",61754,1505
"07/07/2001 08:00:00","EDT","DUNWOD",61760,581
"07/07/2001 08:00:00","EDT","GENESE",61753,883
"07/07/2001 08:00:00","EDT","HUD VL",61758,1090
"07/07/2001 08:00:00","EDT","MHK VL",61756,698
"07/07/2001 08:00:00","EDT","MILLWD",61759,144
"07/07/2001 08:00:00","EDT","N.Y.C._LONGIL",,7244
"07/07/2001 08:00:00","EDT","NORTH",61755,688
"07/07/2001 08:00:00","EDT","WEST",61752,1510
"07/07/2001 09:00:00","EDT","CAPITL",61757,1204
"07/07/2001 09:00:00","EDT","CENTRL",61754,1617
"07/07/2001 09:00:00","EDT","DUNWOD",61760,638
"07/07/2001 09:00:00","EDT","GENESE",61753,959
"07/07/2001 09:00:00","EDT","HUD VL",61758,1194
"07/07/2001 09:00:00","EDT","MHK VL",61756,778
"07/07/2001 09:00:00","EDT","MILLWD",61759,170
"07/07/2001 09:00:00","EDT","N.Y.C._LONGIL",,7909
"07/07/2001 09:00:00","EDT","NORTH",61755,688
"07/07/2001 09:00:00","EDT","WEST",61752,1601
"07/07/2001 10:00:00","EDT","CAPITL",61757,1257
"07/07/2001 10:00:00","EDT","CENTRL",61754,1684
"07/07/2001 10:00:00","EDT","DUNWOD",61760,674
"07/07/2001 10:00:00","EDT","GENESE",61753,1020
"07/07/2001 10:00:00","EDT","HUD VL",61758,1271
"07/07/2001 10:00:00","EDT","MHK VL",61756,808
"07/07/2001 10:00:00","EDT","MILLWD",61759,188
"07/07/2001 10:00:00","EDT","N.Y.C._LONGIL",,8386
"07/07/2001 10:00:00","EDT","NORTH",61755,689
"07/07/2001 10:00:00","EDT","WEST",61752,1663
"07/07/2001 11:00:00","EDT","CAPITL",61757,1281
"07/07/2001 11:00:00","EDT","CENTRL",61754,1722
"07/07/2001 11:00:00","EDT","DUNWOD",61760,694
"07/07/2001 11:00:00","EDT","GENESE",61753,1042
"07/07/2001 11:00:00","EDT","HUD VL",61758,1315
"07/07/2001 11:00:00","EDT","MHK VL",61756,834
"07/07/2001 11:00:00","EDT","MILLWD",61759,198
"07/07/2001 11:00:00","EDT","N.Y.C._LONGIL",,8597
"07/07/2001 11:00:00","EDT","NORTH",61755,690
"07/07/2001 11:00:00","EDT","WEST",61752,1686
"07/07/2001 12:00:00","EDT","CAPITL",61757,1283
"07/07/2001 12:00:00","EDT","CENTRL",61754,1719
"07/07/2001 12:00:00","EDT","DUNWOD",61760,714
"07/07/2001 12:00:00","EDT","GENESE",61753,1054
"07/07/2001 12:00:00","EDT","HUD VL",61758,1333
"07/07/2001 12:00:00","EDT","MHK VL",61756,811
"07/07/2001 12:00:00","EDT","MILLWD",61759,207
"07/07/2001 12:00:00","EDT","N.Y.C._LONGIL",,8679
"07/07/2001 12:00:00","EDT","NORTH",61755,688
"07/07/2001 12:00:00","EDT","WEST",61752,1700
"07/07/2001 13:00:00","EDT","CAPITL",61757,1284
"07/07/2001 13:00:00","EDT","CENTRL",61754,1692
"07/07/2001 13:00:00","EDT","DUNWOD",61760,713
"07/07/2001 13:00:00","EDT","GENESE",61753,1042
"07/07/2001 13:00:00","EDT","HUD VL",61758,1349
"07/07/2001 13:00:00","EDT","MHK VL",61756,807
"07/07/2001 13:00:00","EDT","MILLWD",61759,206
"07/07/2001 13:00:00","EDT","N.Y.C._LONGIL",,8664
"07/07/2001 13:00:00","EDT","NORTH",61755,692
"07/07/2001 13:00:00","EDT","WEST",61752,1708
"07/07/2001 14:00:00","EDT","CAPITL",61757,1268
"07/07/2001 14:00:00","EDT","CENTRL",61754,1676
"07/07/2001 14:00:00","EDT","DUNWOD",61760,726
"07/07/2001 14:00:00","EDT","GENESE",61753,1027
"07/07/2001 14:00:00","EDT","HUD VL",61758,1360
"07/07/2001 14:00:00","EDT","MHK VL",61756,805
"07/07/2001 14:00:00","EDT","MILLWD",61759,210
"07/07/2001 14:00:00","EDT","N.Y.C._LONGIL",,8691
"07/07/2001 14:00:00","EDT","NORTH",61755,689
"07/07/2001 14:00:00","EDT","WEST",61752,1681
"07/07/2001 15:00:00","EDT","CAPITL",61757,1265
"07/07/2001 15:00:00","EDT","CENTRL",61754,1668
"07/07/2001 15:00:00","EDT","DUNWOD",61760,731
"07/07/2001 15:00:00","EDT","GENESE",61753,1025
"07/07/2001 15:00:00","EDT","HUD VL",61758,1373
"07/07/2001 15:00:00","EDT","MHK VL",61756,801
"07/07/2001 15:00:00","EDT","MILLWD",61759,209
"07/07/2001 15:00:00","EDT","N.Y.C._LONGIL",,8706
"07/07/2001 15:00:00","EDT","NORTH",61755,682
"07/07/2001 15:00:00","EDT","WEST",61752,1661
"07/07/2001 16:00:00","EDT","CAPITL",61757,1280
"07/07/2001 16:00:00","EDT","CENTRL",61754,1682
"07/07/2001 16:00:00","EDT","DUNWOD",61760,737
"07/07/2001 16:00:00","EDT","GENESE",61753,1032
"07/07/2001 16:00:00","EDT","HUD VL",61758,1399
"07/07/2001 16:00:00","EDT","MHK VL",61756,803
"07/07/2001 16:00:00","EDT","MILLWD",61759,214
"07/07/2001 16:00:00","EDT","N.Y.C._LONGIL",,8714
"07/07/2001 16:00:00","EDT","NORTH",61755,682
"07/07/2001 16:00:00","EDT","WEST",61752,1651
"07/07/2001 17:00:00","EDT","CAPITL",61757,1287
"07/07/2001 17:00:00","EDT","CENTRL",61754,1691
"07/07/2001 17:00:00","EDT","DUNWOD",61760,739
"07/07/2001 17:00:00","EDT","GENESE",61753,1028
"07/07/2001 17:00:00","EDT","HUD VL",61758,1406
"07/07/2001 17:00:00","EDT","MHK VL",61756,807
"07/07/2001 17:00:00","EDT","MILLWD",61759,220
"07/07/2001 17:00:00","EDT","N.Y.C._LONGIL",,8709
"07/07/2001 17:00:00","EDT","NORTH",61755,685
"07/07/2001 17:00:00","EDT","WEST",61752,1643
"07/07/2001 18:00:00","EDT","CAPITL",61757,1272
"07/07/2001 18:00:00","EDT","CENTRL",61754,1689
"07/07/2001 18:00:00","EDT","DUNWOD",61760,726
"07/07/2001 18:00:00","EDT","GENESE",61753,1011
"07/07/2001 18:00:00","EDT","HUD VL",61758,1390
"07/07/2001 18:00:00","EDT","MHK VL",61756,806
"07/07/2001 18:00:00","EDT","MILLWD",61759,216
"07/07/2001 18:00:00","EDT","N.Y.C._LONGIL",,8632
"07/07/2001 18:00:00","EDT","NORTH",61755,686
"07/07/2001 18:00:00","EDT","WEST",61752,1633
"07/07/2001 19:00:00","EDT","CAPITL",61757,1268
"07/07/2001 19:00:00","EDT","CENTRL",61754,1667
"07/07/2001 19:00:00","EDT","DUNWOD",61760,714
"07/07/2001 19:00:00","EDT","GENESE",61753,996
"07/07/2001 19:00:00","EDT","HUD VL",61758,1349
"07/07/2001 19:00:00","EDT","MHK VL",61756,785
"07/07/2001 19:00:00","EDT","MILLWD",61759,207
"07/07/2001 19:00:00","EDT","N.Y.C._LONGIL",,8460
"07/07/2001 19:00:00","EDT","NORTH",61755,686
"07/07/2001 19:00:00","EDT","WEST",61752,1633
"07/07/2001 20:00:00","EDT","CAPITL",61757,1288
"07/07/2001 20:00:00","EDT","CENTRL",61754,1675
"07/07/2001 20:00:00","EDT","DUNWOD",61760,719
"07/07/2001 20:00:00","EDT","GENESE",61753,1018
"07/07/2001 20:00:00","EDT","HUD VL",61758,1351
"07/07/2001 20:00:00","EDT","MHK VL",61756,792
"07/07/2001 20:00:00","EDT","MILLWD",61759,212
"07/07/2001 20:00:00","EDT","N.Y.C._LONGIL",,8507
"07/07/2001 20:00:00","EDT","NORTH",61755,683
"07/07/2001 20:00:00","EDT","WEST",61752,1663
"07/07/2001 21:00:00","EDT","CAPITL",61757,1307
"07/07/2001 21:00:00","EDT","CENTRL",61754,1698
"07/07/2001 21:00:00","EDT","DUNWOD",61760,724
"07/07/2001 21:00:00","EDT","GENESE",61753,1034
"07/07/2001 21:00:00","EDT","HUD VL",61758,1349
"07/07/2001 21:00:00","EDT","MHK VL",61756,813
"07/07/2001 21:00:00","EDT","MILLWD",61759,217
"07/07/2001 21:00:00","EDT","N.Y.C._LONGIL",,8598
"07/07/2001 21:00:00","EDT","NORTH",61755,682
"07/07/2001 21:00:00","EDT","WEST",61752,1704
"07/07/2001 22:00:00","EDT","CAPITL",61757,1234
"07/07/2001 22:00:00","EDT","CENTRL",61754,1617
"07/07/2001 22:00:00","EDT","DUNWOD",61760,700
"07/07/2001 22:00:00","EDT","GENESE",61753,972
"07/07/2001 22:00:00","EDT","HUD VL",61758,1273
"07/07/2001 22:00:00","EDT","MHK VL",61756,764
"07/07/2001 22:00:00","EDT","MILLWD",61759,193
"07/07/2001 22:00:00","EDT","N.Y.C._LONGIL",,8313
"07/07/2001 22:00:00","EDT","NORTH",61755,667
"07/07/2001 22:00:00","EDT","WEST",61752,1664
"07/07/2001 23:00:00","EDT","CAPITL",61757,1128
"07/07/2001 23:00:00","EDT","CENTRL",61754,1496
"07/07/2001 23:00:00","EDT","DUNWOD",61760,660
"07/07/2001 23:00:00","EDT","GENESE",61753,900
"07/07/2001 23:00:00","EDT","HUD VL",61758,1172
"07/07/2001 23:00:00","EDT","MHK VL",61756,677
"07/07/2001 23:00:00","EDT","MILLWD",61759,153
"07/07/2001 23:00:00","EDT","N.Y.C._LONGIL",,7819
"07/07/2001 23:00:00","EDT","NORTH",61755,656
"07/07/2001 23:00:00","EDT","WEST",61752,1572
