"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2001 20:00:00","EDT","N.Y.C._LONGIL",,9503
"07/12/2001 20:00:00","EDT","NORTH",61755,689
"07/12/2001 20:00:00","EDT","WEST",61752,1878
"07/12/2001 21:00:00","EDT","CAPITL",61757,1389
"07/12/2001 21:00:00","EDT","CENTRL",61754,1892
"07/12/2001 21:00:00","EDT","DUNWOD",61760,753
"07/12/2001 21:00:00","EDT","GENESE",61753,1201
"07/12/2001 21:00:00","EDT","HUD VL",61758,1384
"07/12/2001 21:00:00","EDT","MHK VL",61756,890
"07/12/2001 21:00:00","EDT","MILLWD",61759,243
"07/12/2001 21:00:00","EDT","N.Y.C._LONGIL",,9416
"07/12/2001 21:00:00","EDT","NORTH",61755,692
"07/12/2001 21:00:00","EDT","WEST",61752,1918
"07/12/2001 22:00:00","EDT","CAPITL",61757,1273
"07/12/2001 22:00:00","EDT","CENTRL",61754,1758
"07/12/2001 22:00:00","EDT","DUNWOD",61760,695
"07/12/2001 22:00:00","EDT","GENESE",61753,1096
"07/12/2001 22:00:00","EDT","HUD VL",61758,1262
"07/12/2001 22:00:00","EDT","MHK VL",61756,796
"07/12/2001 22:00:00","EDT","MILLWD",61759,212
"07/12/2001 22:00:00","EDT","N.Y.C._LONGIL",,8842
"07/12/2001 22:00:00","EDT","NORTH",61755,676
"07/12/2001 22:00:00","EDT","WEST",61752,1819
"07/12/2001 23:00:00","EDT","CAPITL",61757,1146
"07/12/2001 23:00:00","EDT","CENTRL",61754,1604
"07/12/2001 23:00:00","EDT","DUNWOD",61760,625
"07/12/2001 23:00:00","EDT","GENESE",61753,996
"07/12/2001 23:00:00","EDT","HUD VL",61758,1123
"07/12/2001 23:00:00","EDT","MHK VL",61756,690
"07/12/2001 23:00:00","EDT","MILLWD",61759,171
"07/12/2001 23:00:00","EDT","N.Y.C._LONGIL",,8013
"07/12/2001 23:00:00","EDT","NORTH",61755,660
"07/12/2001 23:00:00","EDT","WEST",61752,1677
