"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2001 07:00:00","EDT","NORTH",61755,670
"07/14/2001 07:00:00","EDT","WEST",61752,1459
"07/14/2001 08:00:00","EDT","CAPITL",61757,1217
"07/14/2001 08:00:00","EDT","CENTRL",61754,1615
"07/14/2001 08:00:00","EDT","DUNWOD",61760,621
"07/14/2001 08:00:00","EDT","GENESE",61753,973
"07/14/2001 08:00:00","EDT","HUD VL",61758,1128
"07/14/2001 08:00:00","EDT","MHK VL",61756,746
"07/14/2001 08:00:00","EDT","MILLWD",61759,179
"07/14/2001 08:00:00","EDT","N.Y.C._LONGIL",,7400
"07/14/2001 08:00:00","EDT","NORTH",61755,688
"07/14/2001 08:00:00","EDT","WEST",61752,1570
"07/14/2001 09:00:00","EDT","CAPITL",61757,1302
"07/14/2001 09:00:00","EDT","CENTRL",61754,1732
"07/14/2001 09:00:00","EDT","DUNWOD",61760,671
"07/14/2001 09:00:00","EDT","GENESE",61753,1055
"07/14/2001 09:00:00","EDT","HUD VL",61758,1228
"07/14/2001 09:00:00","EDT","MHK VL",61756,823
"07/14/2001 09:00:00","EDT","MILLWD",61759,212
"07/14/2001 09:00:00","EDT","N.Y.C._LONGIL",,8045
"07/14/2001 09:00:00","EDT","NORTH",61755,694
"07/14/2001 09:00:00","EDT","WEST",61752,1655
"07/14/2001 10:00:00","EDT","CAPITL",61757,1347
"07/14/2001 10:00:00","EDT","CENTRL",61754,1774
"07/14/2001 10:00:00","EDT","DUNWOD",61760,707
"07/14/2001 10:00:00","EDT","GENESE",61753,1089
"07/14/2001 10:00:00","EDT","HUD VL",61758,1295
"07/14/2001 10:00:00","EDT","MHK VL",61756,835
"07/14/2001 10:00:00","EDT","MILLWD",61759,235
"07/14/2001 10:00:00","EDT","N.Y.C._LONGIL",,8528
"07/14/2001 10:00:00","EDT","NORTH",61755,699
"07/14/2001 10:00:00","EDT","WEST",61752,1712
"07/14/2001 11:00:00","EDT","CAPITL",61757,1355
"07/14/2001 11:00:00","EDT","CENTRL",61754,1763
"07/14/2001 11:00:00","EDT","DUNWOD",61760,729
"07/14/2001 11:00:00","EDT","GENESE",61753,1099
"07/14/2001 11:00:00","EDT","HUD VL",61758,1321
"07/14/2001 11:00:00","EDT","MHK VL",61756,828
"07/14/2001 11:00:00","EDT","MILLWD",61759,243
"07/14/2001 11:00:00","EDT","N.Y.C._LONGIL",,8812
"07/14/2001 11:00:00","EDT","NORTH",61755,699
"07/14/2001 11:00:00","EDT","WEST",61752,1719
"07/14/2001 12:00:00","EDT","CAPITL",61757,1318
"07/14/2001 12:00:00","EDT","CENTRL",61754,1734
"07/14/2001 12:00:00","EDT","DUNWOD",61760,729
"07/14/2001 12:00:00","EDT","GENESE",61753,1090
"07/14/2001 12:00:00","EDT","HUD VL",61758,1325
"07/14/2001 12:00:00","EDT","MHK VL",61756,807
"07/14/2001 12:00:00","EDT","MILLWD",61759,250
"07/14/2001 12:00:00","EDT","N.Y.C._LONGIL",,8907
"07/14/2001 12:00:00","EDT","NORTH",61755,694
"07/14/2001 12:00:00","EDT","WEST",61752,1711
"07/14/2001 13:00:00","EDT","CAPITL",61757,1302
"07/14/2001 13:00:00","EDT","CENTRL",61754,1714
"07/14/2001 13:00:00","EDT","DUNWOD",61760,725
"07/14/2001 13:00:00","EDT","GENESE",61753,1081
"07/14/2001 13:00:00","EDT","HUD VL",61758,1322
"07/14/2001 13:00:00","EDT","MHK VL",61756,797
"07/14/2001 13:00:00","EDT","MILLWD",61759,251
"07/14/2001 13:00:00","EDT","N.Y.C._LONGIL",,8871
"07/14/2001 13:00:00","EDT","NORTH",61755,693
"07/14/2001 13:00:00","EDT","WEST",61752,1721
"07/14/2001 14:00:00","EDT","CAPITL",61757,1269
"07/14/2001 14:00:00","EDT","CENTRL",61754,1697
"07/14/2001 14:00:00","EDT","DUNWOD",61760,731
"07/14/2001 14:00:00","EDT","GENESE",61753,1073
"07/14/2001 14:00:00","EDT","HUD VL",61758,1313
"07/14/2001 14:00:00","EDT","MHK VL",61756,790
"07/14/2001 14:00:00","EDT","MILLWD",61759,219
"07/14/2001 14:00:00","EDT","N.Y.C._LONGIL",,8820
"07/14/2001 14:00:00","EDT","NORTH",61755,683
"07/14/2001 14:00:00","EDT","WEST",61752,1703
"07/14/2001 15:00:00","EDT","CAPITL",61757,1266
"07/14/2001 15:00:00","EDT","CENTRL",61754,1682
"07/14/2001 15:00:00","EDT","DUNWOD",61760,725
"07/14/2001 15:00:00","EDT","GENESE",61753,1073
"07/14/2001 15:00:00","EDT","HUD VL",61758,1309
"07/14/2001 15:00:00","EDT","MHK VL",61756,771
"07/14/2001 15:00:00","EDT","MILLWD",61759,215
"07/14/2001 15:00:00","EDT","N.Y.C._LONGIL",,8842
"07/14/2001 15:00:00","EDT","NORTH",61755,678
"07/14/2001 15:00:00","EDT","WEST",61752,1696
"07/14/2001 16:00:00","EDT","CAPITL",61757,1266
"07/14/2001 16:00:00","EDT","CENTRL",61754,1674
"07/14/2001 16:00:00","EDT","DUNWOD",61760,729
"07/14/2001 16:00:00","EDT","GENESE",61753,1075
"07/14/2001 16:00:00","EDT","HUD VL",61758,1307
"07/14/2001 16:00:00","EDT","MHK VL",61756,780
"07/14/2001 16:00:00","EDT","MILLWD",61759,216
"07/14/2001 16:00:00","EDT","N.Y.C._LONGIL",,8799
"07/14/2001 16:00:00","EDT","NORTH",61755,681
"07/14/2001 16:00:00","EDT","WEST",61752,1695
"07/14/2001 17:00:00","EDT","CAPITL",61757,1273
"07/14/2001 17:00:00","EDT","CENTRL",61754,1684
"07/14/2001 17:00:00","EDT","DUNWOD",61760,730
"07/14/2001 17:00:00","EDT","GENESE",61753,1080
"07/14/2001 17:00:00","EDT","HUD VL",61758,1312
"07/14/2001 17:00:00","EDT","MHK VL",61756,787
"07/14/2001 17:00:00","EDT","MILLWD",61759,218
"07/14/2001 17:00:00","EDT","N.Y.C._LONGIL",,8791
"07/14/2001 17:00:00","EDT","NORTH",61755,688
"07/14/2001 17:00:00","EDT","WEST",61752,1692
"07/14/2001 18:00:00","EDT","CAPITL",61757,1270
"07/14/2001 18:00:00","EDT","CENTRL",61754,1677
"07/14/2001 18:00:00","EDT","DUNWOD",61760,721
"07/14/2001 18:00:00","EDT","GENESE",61753,1074
"07/14/2001 18:00:00","EDT","HUD VL",61758,1302
"07/14/2001 18:00:00","EDT","MHK VL",61756,780
"07/14/2001 18:00:00","EDT","MILLWD",61759,218
"07/14/2001 18:00:00","EDT","N.Y.C._LONGIL",,8617
"07/14/2001 18:00:00","EDT","NORTH",61755,680
"07/14/2001 18:00:00","EDT","WEST",61752,1668
"07/14/2001 19:00:00","EDT","CAPITL",61757,1256
"07/14/2001 19:00:00","EDT","CENTRL",61754,1661
"07/14/2001 19:00:00","EDT","DUNWOD",61760,704
"07/14/2001 19:00:00","EDT","GENESE",61753,1057
"07/14/2001 19:00:00","EDT","HUD VL",61758,1273
"07/14/2001 19:00:00","EDT","MHK VL",61756,764
"07/14/2001 19:00:00","EDT","MILLWD",61759,211
"07/14/2001 19:00:00","EDT","N.Y.C._LONGIL",,8406
"07/14/2001 19:00:00","EDT","NORTH",61755,680
"07/14/2001 19:00:00","EDT","WEST",61752,1655
"07/14/2001 20:00:00","EDT","CAPITL",61757,1270
"07/14/2001 20:00:00","EDT","CENTRL",61754,1688
"07/14/2001 20:00:00","EDT","DUNWOD",61760,708
"07/14/2001 20:00:00","EDT","GENESE",61753,1054
"07/14/2001 20:00:00","EDT","HUD VL",61758,1275
"07/14/2001 20:00:00","EDT","MHK VL",61756,778
"07/14/2001 20:00:00","EDT","MILLWD",61759,211
"07/14/2001 20:00:00","EDT","N.Y.C._LONGIL",,8403
"07/14/2001 20:00:00","EDT","NORTH",61755,680
"07/14/2001 20:00:00","EDT","WEST",61752,1667
"07/14/2001 21:00:00","EDT","CAPITL",61757,1281
"07/14/2001 21:00:00","EDT","CENTRL",61754,1717
"07/14/2001 21:00:00","EDT","DUNWOD",61760,713
"07/14/2001 21:00:00","EDT","GENESE",61753,1088
"07/14/2001 21:00:00","EDT","HUD VL",61758,1292
"07/14/2001 21:00:00","EDT","MHK VL",61756,781
"07/14/2001 21:00:00","EDT","MILLWD",61759,220
"07/14/2001 21:00:00","EDT","N.Y.C._LONGIL",,8487
"07/14/2001 21:00:00","EDT","NORTH",61755,690
"07/14/2001 21:00:00","EDT","WEST",61752,1726
"07/14/2001 22:00:00","EDT","CAPITL",61757,1197
"07/14/2001 22:00:00","EDT","CENTRL",61754,1632
"07/14/2001 22:00:00","EDT","DUNWOD",61760,685
"07/14/2001 22:00:00","EDT","GENESE",61753,1024
"07/14/2001 22:00:00","EDT","HUD VL",61758,1208
"07/14/2001 22:00:00","EDT","MHK VL",61756,730
"07/14/2001 22:00:00","EDT","MILLWD",61759,193
"07/14/2001 22:00:00","EDT","N.Y.C._LONGIL",,8137
"07/14/2001 22:00:00","EDT","NORTH",61755,674
"07/14/2001 22:00:00","EDT","WEST",61752,1682
"07/14/2001 23:00:00","EDT","CAPITL",61757,1102
"07/14/2001 23:00:00","EDT","CENTRL",61754,1511
"07/14/2001 23:00:00","EDT","DUNWOD",61760,638
"07/14/2001 23:00:00","EDT","GENESE",61753,934
"07/14/2001 23:00:00","EDT","HUD VL",61758,1107
"07/14/2001 23:00:00","EDT","MHK VL",61756,649
"07/14/2001 23:00:00","EDT","MILLWD",61759,164
"07/14/2001 23:00:00","EDT","N.Y.C._LONGIL",,7611
"07/14/2001 23:00:00","EDT","NORTH",61755,656
"07/14/2001 23:00:00","EDT","WEST",61752,1566
