"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2001 13:00:00","EDT","NORTH",61755,742
"07/20/2001 13:00:00","EDT","WEST",61752,2414
"07/20/2001 14:00:00","EDT","CAPITL",61757,1663
"07/20/2001 14:00:00","EDT","CENTRL",61754,2349
"07/20/2001 14:00:00","EDT","DUNWOD",61760,933
"07/20/2001 14:00:00","EDT","GENESE",61753,1581
"07/20/2001 14:00:00","EDT","HUD VL",61758,1690
"07/20/2001 14:00:00","EDT","MHK VL",61756,1024
"07/20/2001 14:00:00","EDT","MILLWD",61759,269
"07/20/2001 14:00:00","EDT","N.Y.C._LONGIL",,10945
"07/20/2001 14:00:00","EDT","NORTH",61755,742
"07/20/2001 14:00:00","EDT","WEST",61752,2408
"07/20/2001 15:00:00","EDT","CAPITL",61757,1673
"07/20/2001 15:00:00","EDT","CENTRL",61754,2338
"07/20/2001 15:00:00","EDT","DUNWOD",61760,942
"07/20/2001 15:00:00","EDT","GENESE",61753,1570
"07/20/2001 15:00:00","EDT","HUD VL",61758,1726
"07/20/2001 15:00:00","EDT","MHK VL",61756,1027
"07/20/2001 15:00:00","EDT","MILLWD",61759,261
"07/20/2001 15:00:00","EDT","N.Y.C._LONGIL",,11005
"07/20/2001 15:00:00","EDT","NORTH",61755,741
"07/20/2001 15:00:00","EDT","WEST",61752,2396
"07/20/2001 16:00:00","EDT","CAPITL",61757,1678
"07/20/2001 16:00:00","EDT","CENTRL",61754,2298
"07/20/2001 16:00:00","EDT","DUNWOD",61760,941
"07/20/2001 16:00:00","EDT","GENESE",61753,1553
"07/20/2001 16:00:00","EDT","HUD VL",61758,1720
"07/20/2001 16:00:00","EDT","MHK VL",61756,1027
"07/20/2001 16:00:00","EDT","MILLWD",61759,286
"07/20/2001 16:00:00","EDT","N.Y.C._LONGIL",,11004
"07/20/2001 16:00:00","EDT","NORTH",61755,739
"07/20/2001 16:00:00","EDT","WEST",61752,2386
"07/20/2001 17:00:00","EDT","CAPITL",61757,1665
"07/20/2001 17:00:00","EDT","CENTRL",61754,2258
"07/20/2001 17:00:00","EDT","DUNWOD",61760,936
"07/20/2001 17:00:00","EDT","GENESE",61753,1518
"07/20/2001 17:00:00","EDT","HUD VL",61758,1705
"07/20/2001 17:00:00","EDT","MHK VL",61756,1006
"07/20/2001 17:00:00","EDT","MILLWD",61759,286
"07/20/2001 17:00:00","EDT","N.Y.C._LONGIL",,10790
"07/20/2001 17:00:00","EDT","NORTH",61755,740
"07/20/2001 17:00:00","EDT","WEST",61752,2338
"07/20/2001 18:00:00","EDT","CAPITL",61757,1635
"07/20/2001 18:00:00","EDT","CENTRL",61754,2192
"07/20/2001 18:00:00","EDT","DUNWOD",61760,896
"07/20/2001 18:00:00","EDT","GENESE",61753,1457
"07/20/2001 18:00:00","EDT","HUD VL",61758,1666
"07/20/2001 18:00:00","EDT","MHK VL",61756,971
"07/20/2001 18:00:00","EDT","MILLWD",61759,281
"07/20/2001 18:00:00","EDT","N.Y.C._LONGIL",,10226
"07/20/2001 18:00:00","EDT","NORTH",61755,734
"07/20/2001 18:00:00","EDT","WEST",61752,2289
"07/20/2001 19:00:00","EDT","CAPITL",61757,1575
"07/20/2001 19:00:00","EDT","CENTRL",61754,2118
"07/20/2001 19:00:00","EDT","DUNWOD",61760,853
"07/20/2001 19:00:00","EDT","GENESE",61753,1399
"07/20/2001 19:00:00","EDT","HUD VL",61758,1603
"07/20/2001 19:00:00","EDT","MHK VL",61756,927
"07/20/2001 19:00:00","EDT","MILLWD",61759,271
"07/20/2001 19:00:00","EDT","N.Y.C._LONGIL",,9690
"07/20/2001 19:00:00","EDT","NORTH",61755,726
"07/20/2001 19:00:00","EDT","WEST",61752,2211
"07/20/2001 20:00:00","EDT","CAPITL",61757,1536
"07/20/2001 20:00:00","EDT","CENTRL",61754,2056
"07/20/2001 20:00:00","EDT","DUNWOD",61760,840
"07/20/2001 20:00:00","EDT","GENESE",61753,1350
"07/20/2001 20:00:00","EDT","HUD VL",61758,1568
"07/20/2001 20:00:00","EDT","MHK VL",61756,915
"07/20/2001 20:00:00","EDT","MILLWD",61759,264
"07/20/2001 20:00:00","EDT","N.Y.C._LONGIL",,9475
"07/20/2001 20:00:00","EDT","NORTH",61755,726
"07/20/2001 20:00:00","EDT","WEST",61752,2172
"07/20/2001 21:00:00","EDT","CAPITL",61757,1521
"07/20/2001 21:00:00","EDT","CENTRL",61754,2068
"07/20/2001 21:00:00","EDT","DUNWOD",61760,827
"07/20/2001 21:00:00","EDT","GENESE",61753,1369
"07/20/2001 21:00:00","EDT","HUD VL",61758,1542
"07/20/2001 21:00:00","EDT","MHK VL",61756,915
"07/20/2001 21:00:00","EDT","MILLWD",61759,263
"07/20/2001 21:00:00","EDT","N.Y.C._LONGIL",,9378
"07/20/2001 21:00:00","EDT","NORTH",61755,732
"07/20/2001 21:00:00","EDT","WEST",61752,2206
"07/20/2001 22:00:00","EDT","CAPITL",61757,1402
"07/20/2001 22:00:00","EDT","CENTRL",61754,1927
"07/20/2001 22:00:00","EDT","DUNWOD",61760,774
"07/20/2001 22:00:00","EDT","GENESE",61753,1267
"07/20/2001 22:00:00","EDT","HUD VL",61758,1412
"07/20/2001 22:00:00","EDT","MHK VL",61756,842
"07/20/2001 22:00:00","EDT","MILLWD",61759,231
"07/20/2001 22:00:00","EDT","N.Y.C._LONGIL",,8873
"07/20/2001 22:00:00","EDT","NORTH",61755,714
"07/20/2001 22:00:00","EDT","WEST",61752,2098
"07/20/2001 23:00:00","EDT","CAPITL",61757,1264
"07/20/2001 23:00:00","EDT","CENTRL",61754,1760
"07/20/2001 23:00:00","EDT","DUNWOD",61760,708
"07/20/2001 23:00:00","EDT","GENESE",61753,1133
"07/20/2001 23:00:00","EDT","HUD VL",61758,1268
"07/20/2001 23:00:00","EDT","MHK VL",61756,741
"07/20/2001 23:00:00","EDT","MILLWD",61759,185
"07/20/2001 23:00:00","EDT","N.Y.C._LONGIL",,8195
"07/20/2001 23:00:00","EDT","NORTH",61755,693
"07/20/2001 23:00:00","EDT","WEST",61752,1920
