"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2001 08:00:00","EDT","CAPITL",61757,1078
"07/04/2001 08:00:00","EDT","CENTRL",61754,1483
"07/04/2001 08:00:00","EDT","DUNWOD",61760,598
"07/04/2001 08:00:00","EDT","GENESE",61753,878
"07/04/2001 08:00:00","EDT","HUD VL",61758,1094
"07/04/2001 08:00:00","EDT","MHK VL",61756,670
"07/04/2001 08:00:00","EDT","MILLWD",61759,145
"07/04/2001 08:00:00","EDT","N.Y.C._LONGIL",,7269
"07/04/2001 08:00:00","EDT","NORTH",61755,674
"07/04/2001 08:00:00","EDT","WEST",61752,1432
"07/04/2001 09:00:00","EDT","CAPITL",61757,1184
"07/04/2001 09:00:00","EDT","CENTRL",61754,1611
"07/04/2001 09:00:00","EDT","DUNWOD",61760,640
"07/04/2001 09:00:00","EDT","GENESE",61753,971
"07/04/2001 09:00:00","EDT","HUD VL",61758,1188
"07/04/2001 09:00:00","EDT","MHK VL",61756,746
"07/04/2001 09:00:00","EDT","MILLWD",61759,173
"07/04/2001 09:00:00","EDT","N.Y.C._LONGIL",,7772
"07/04/2001 09:00:00","EDT","NORTH",61755,682
"07/04/2001 09:00:00","EDT","WEST",61752,1516
"07/04/2001 10:00:00","EDT","CAPITL",61757,1253
"07/04/2001 10:00:00","EDT","CENTRL",61754,1695
"07/04/2001 10:00:00","EDT","DUNWOD",61760,680
"07/04/2001 10:00:00","EDT","GENESE",61753,1053
"07/04/2001 10:00:00","EDT","HUD VL",61758,1264
"07/04/2001 10:00:00","EDT","MHK VL",61756,784
"07/04/2001 10:00:00","EDT","MILLWD",61759,189
"07/04/2001 10:00:00","EDT","N.Y.C._LONGIL",,8223
"07/04/2001 10:00:00","EDT","NORTH",61755,690
"07/04/2001 10:00:00","EDT","WEST",61752,1593
"07/04/2001 11:00:00","EDT","CAPITL",61757,1282
"07/04/2001 11:00:00","EDT","CENTRL",61754,1727
"07/04/2001 11:00:00","EDT","DUNWOD",61760,700
"07/04/2001 11:00:00","EDT","GENESE",61753,1090
"07/04/2001 11:00:00","EDT","HUD VL",61758,1310
"07/04/2001 11:00:00","EDT","MHK VL",61756,791
"07/04/2001 11:00:00","EDT","MILLWD",61759,198
"07/04/2001 11:00:00","EDT","N.Y.C._LONGIL",,8503
"07/04/2001 11:00:00","EDT","NORTH",61755,690
"07/04/2001 11:00:00","EDT","WEST",61752,1643
"07/04/2001 12:00:00","EDT","CAPITL",61757,1284
"07/04/2001 12:00:00","EDT","CENTRL",61754,1742
"07/04/2001 12:00:00","EDT","DUNWOD",61760,706
"07/04/2001 12:00:00","EDT","GENESE",61753,1110
"07/04/2001 12:00:00","EDT","HUD VL",61758,1343
"07/04/2001 12:00:00","EDT","MHK VL",61756,786
"07/04/2001 12:00:00","EDT","MILLWD",61759,203
"07/04/2001 12:00:00","EDT","N.Y.C._LONGIL",,8635
"07/04/2001 12:00:00","EDT","NORTH",61755,688
"07/04/2001 12:00:00","EDT","WEST",61752,1664
"07/04/2001 13:00:00","EDT","CAPITL",61757,1279
"07/04/2001 13:00:00","EDT","CENTRL",61754,1724
"07/04/2001 13:00:00","EDT","DUNWOD",61760,709
"07/04/2001 13:00:00","EDT","GENESE",61753,1090
"07/04/2001 13:00:00","EDT","HUD VL",61758,1367
"07/04/2001 13:00:00","EDT","MHK VL",61756,765
"07/04/2001 13:00:00","EDT","MILLWD",61759,204
"07/04/2001 13:00:00","EDT","N.Y.C._LONGIL",,8722
"07/04/2001 13:00:00","EDT","NORTH",61755,685
"07/04/2001 13:00:00","EDT","WEST",61752,1650
"07/04/2001 14:00:00","EDT","CAPITL",61757,1272
"07/04/2001 14:00:00","EDT","CENTRL",61754,1712
"07/04/2001 14:00:00","EDT","DUNWOD",61760,713
"07/04/2001 14:00:00","EDT","GENESE",61753,1068
"07/04/2001 14:00:00","EDT","HUD VL",61758,1378
"07/04/2001 14:00:00","EDT","MHK VL",61756,756
"07/04/2001 14:00:00","EDT","MILLWD",61759,207
"07/04/2001 14:00:00","EDT","N.Y.C._LONGIL",,8836
"07/04/2001 14:00:00","EDT","NORTH",61755,686
"07/04/2001 14:00:00","EDT","WEST",61752,1642
"07/04/2001 15:00:00","EDT","CAPITL",61757,1278
"07/04/2001 15:00:00","EDT","CENTRL",61754,1703
"07/04/2001 15:00:00","EDT","DUNWOD",61760,725
"07/04/2001 15:00:00","EDT","GENESE",61753,1049
"07/04/2001 15:00:00","EDT","HUD VL",61758,1389
"07/04/2001 15:00:00","EDT","MHK VL",61756,758
"07/04/2001 15:00:00","EDT","MILLWD",61759,205
"07/04/2001 15:00:00","EDT","N.Y.C._LONGIL",,8910
"07/04/2001 15:00:00","EDT","NORTH",61755,682
"07/04/2001 15:00:00","EDT","WEST",61752,1616
"07/04/2001 16:00:00","EDT","CAPITL",61757,1291
"07/04/2001 16:00:00","EDT","CENTRL",61754,1695
"07/04/2001 16:00:00","EDT","DUNWOD",61760,735
"07/04/2001 16:00:00","EDT","GENESE",61753,1050
"07/04/2001 16:00:00","EDT","HUD VL",61758,1406
"07/04/2001 16:00:00","EDT","MHK VL",61756,775
"07/04/2001 16:00:00","EDT","MILLWD",61759,214
"07/04/2001 16:00:00","EDT","N.Y.C._LONGIL",,8971
"07/04/2001 16:00:00","EDT","NORTH",61755,684
"07/04/2001 16:00:00","EDT","WEST",61752,1605
"07/04/2001 17:00:00","EDT","CAPITL",61757,1290
"07/04/2001 17:00:00","EDT","CENTRL",61754,1658
"07/04/2001 17:00:00","EDT","DUNWOD",61760,739
"07/04/2001 17:00:00","EDT","GENESE",61753,1043
"07/04/2001 17:00:00","EDT","HUD VL",61758,1416
"07/04/2001 17:00:00","EDT","MHK VL",61756,777
"07/04/2001 17:00:00","EDT","MILLWD",61759,220
"07/04/2001 17:00:00","EDT","N.Y.C._LONGIL",,8974
"07/04/2001 17:00:00","EDT","NORTH",61755,681
"07/04/2001 17:00:00","EDT","WEST",61752,1579
"07/04/2001 18:00:00","EDT","CAPITL",61757,1256
"07/04/2001 18:00:00","EDT","CENTRL",61754,1642
"07/04/2001 18:00:00","EDT","DUNWOD",61760,724
"07/04/2001 18:00:00","EDT","GENESE",61753,1020
"07/04/2001 18:00:00","EDT","HUD VL",61758,1400
"07/04/2001 18:00:00","EDT","MHK VL",61756,771
"07/04/2001 18:00:00","EDT","MILLWD",61759,219
"07/04/2001 18:00:00","EDT","N.Y.C._LONGIL",,8774
"07/04/2001 18:00:00","EDT","NORTH",61755,682
"07/04/2001 18:00:00","EDT","WEST",61752,1556
"07/04/2001 19:00:00","EDT","CAPITL",61757,1243
"07/04/2001 19:00:00","EDT","CENTRL",61754,1627
"07/04/2001 19:00:00","EDT","DUNWOD",61760,709
"07/04/2001 19:00:00","EDT","GENESE",61753,1004
"07/04/2001 19:00:00","EDT","HUD VL",61758,1382
"07/04/2001 19:00:00","EDT","MHK VL",61756,746
"07/04/2001 19:00:00","EDT","MILLWD",61759,217
"07/04/2001 19:00:00","EDT","N.Y.C._LONGIL",,8627
"07/04/2001 19:00:00","EDT","NORTH",61755,680
"07/04/2001 19:00:00","EDT","WEST",61752,1540
"07/04/2001 20:00:00","EDT","CAPITL",61757,1241
"07/04/2001 20:00:00","EDT","CENTRL",61754,1622
"07/04/2001 20:00:00","EDT","DUNWOD",61760,727
"07/04/2001 20:00:00","EDT","GENESE",61753,1008
"07/04/2001 20:00:00","EDT","HUD VL",61758,1410
"07/04/2001 20:00:00","EDT","MHK VL",61756,740
"07/04/2001 20:00:00","EDT","MILLWD",61759,218
"07/04/2001 20:00:00","EDT","N.Y.C._LONGIL",,8787
"07/04/2001 20:00:00","EDT","NORTH",61755,676
"07/04/2001 20:00:00","EDT","WEST",61752,1552
"07/04/2001 21:00:00","EDT","CAPITL",61757,1212
"07/04/2001 21:00:00","EDT","CENTRL",61754,1657
"07/04/2001 21:00:00","EDT","DUNWOD",61760,738
"07/04/2001 21:00:00","EDT","GENESE",61753,1031
"07/04/2001 21:00:00","EDT","HUD VL",61758,1403
"07/04/2001 21:00:00","EDT","MHK VL",61756,742
"07/04/2001 21:00:00","EDT","MILLWD",61759,220
"07/04/2001 21:00:00","EDT","N.Y.C._LONGIL",,8890
"07/04/2001 21:00:00","EDT","NORTH",61755,677
"07/04/2001 21:00:00","EDT","WEST",61752,1589
"07/04/2001 22:00:00","EDT","CAPITL",61757,1148
"07/04/2001 22:00:00","EDT","CENTRL",61754,1610
"07/04/2001 22:00:00","EDT","DUNWOD",61760,734
"07/04/2001 22:00:00","EDT","GENESE",61753,995
"07/04/2001 22:00:00","EDT","HUD VL",61758,1337
"07/04/2001 22:00:00","EDT","MHK VL",61756,708
"07/04/2001 22:00:00","EDT","MILLWD",61759,209
"07/04/2001 22:00:00","EDT","N.Y.C._LONGIL",,8740
"07/04/2001 22:00:00","EDT","NORTH",61755,669
"07/04/2001 22:00:00","EDT","WEST",61752,1571
"07/04/2001 23:00:00","EDT","CAPITL",61757,1060
"07/04/2001 23:00:00","EDT","CENTRL",61754,1514
"07/04/2001 23:00:00","EDT","DUNWOD",61760,687
"07/04/2001 23:00:00","EDT","GENESE",61753,935
"07/04/2001 23:00:00","EDT","HUD VL",61758,1207
"07/04/2001 23:00:00","EDT","MHK VL",61756,631
"07/04/2001 23:00:00","EDT","MILLWD",61759,177
"07/04/2001 23:00:00","EDT","N.Y.C._LONGIL",,8260
"07/04/2001 23:00:00","EDT","NORTH",61755,656
"07/04/2001 23:00:00","EDT","WEST",61752,1535
