"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2001 06:00:00","EDT","GENESE",61753,856
"07/02/2001 06:00:00","EDT","HUD VL",61758,983
"07/02/2001 06:00:00","EDT","MHK VL",61756,533
"07/02/2001 06:00:00","EDT","MILLWD",61759,145
"07/02/2001 06:00:00","EDT","N.Y.C._LONGIL",,6985
"07/02/2001 06:00:00","EDT","NORTH",61755,677
"07/02/2001 06:00:00","EDT","WEST",61752,1439
"07/02/2001 07:00:00","EDT","CAPITL",61757,1169
"07/02/2001 07:00:00","EDT","CENTRL",61754,1792
"07/02/2001 07:00:00","EDT","DUNWOD",61760,640
"07/02/2001 07:00:00","EDT","GENESE",61753,980
"07/02/2001 07:00:00","EDT","HUD VL",61758,1094
"07/02/2001 07:00:00","EDT","MHK VL",61756,641
"07/02/2001 07:00:00","EDT","MILLWD",61759,182
"07/02/2001 07:00:00","EDT","N.Y.C._LONGIL",,7884
"07/02/2001 07:00:00","EDT","NORTH",61755,691
"07/02/2001 07:00:00","EDT","WEST",61752,1565
"07/02/2001 08:00:00","EDT","CAPITL",61757,1261
"07/02/2001 08:00:00","EDT","CENTRL",61754,1897
"07/02/2001 08:00:00","EDT","DUNWOD",61760,698
"07/02/2001 08:00:00","EDT","GENESE",61753,1069
"07/02/2001 08:00:00","EDT","HUD VL",61758,1202
"07/02/2001 08:00:00","EDT","MHK VL",61756,702
"07/02/2001 08:00:00","EDT","MILLWD",61759,205
"07/02/2001 08:00:00","EDT","N.Y.C._LONGIL",,8626
"07/02/2001 08:00:00","EDT","NORTH",61755,701
"07/02/2001 08:00:00","EDT","WEST",61752,1696
"07/02/2001 09:00:00","EDT","CAPITL",61757,1293
"07/02/2001 09:00:00","EDT","CENTRL",61754,1886
"07/02/2001 09:00:00","EDT","DUNWOD",61760,723
"07/02/2001 09:00:00","EDT","GENESE",61753,1118
"07/02/2001 09:00:00","EDT","HUD VL",61758,1263
"07/02/2001 09:00:00","EDT","MHK VL",61756,781
"07/02/2001 09:00:00","EDT","MILLWD",61759,221
"07/02/2001 09:00:00","EDT","N.Y.C._LONGIL",,9141
"07/02/2001 09:00:00","EDT","NORTH",61755,711
"07/02/2001 09:00:00","EDT","WEST",61752,1789
"07/02/2001 10:00:00","EDT","CAPITL",61757,1328
"07/02/2001 10:00:00","EDT","CENTRL",61754,1897
"07/02/2001 10:00:00","EDT","DUNWOD",61760,735
"07/02/2001 10:00:00","EDT","GENESE",61753,1163
"07/02/2001 10:00:00","EDT","HUD VL",61758,1304
"07/02/2001 10:00:00","EDT","MHK VL",61756,816
"07/02/2001 10:00:00","EDT","MILLWD",61759,237
"07/02/2001 10:00:00","EDT","N.Y.C._LONGIL",,9392
"07/02/2001 10:00:00","EDT","NORTH",61755,711
"07/02/2001 10:00:00","EDT","WEST",61752,1859
"07/02/2001 11:00:00","EDT","CAPITL",61757,1333
"07/02/2001 11:00:00","EDT","CENTRL",61754,1910
"07/02/2001 11:00:00","EDT","DUNWOD",61760,745
"07/02/2001 11:00:00","EDT","GENESE",61753,1177
"07/02/2001 11:00:00","EDT","HUD VL",61758,1328
"07/02/2001 11:00:00","EDT","MHK VL",61756,815
"07/02/2001 11:00:00","EDT","MILLWD",61759,225
"07/02/2001 11:00:00","EDT","N.Y.C._LONGIL",,9542
"07/02/2001 11:00:00","EDT","NORTH",61755,709
"07/02/2001 11:00:00","EDT","WEST",61752,1872
"07/02/2001 12:00:00","EDT","CAPITL",61757,1325
"07/02/2001 12:00:00","EDT","CENTRL",61754,1906
"07/02/2001 12:00:00","EDT","DUNWOD",61760,749
"07/02/2001 12:00:00","EDT","GENESE",61753,1175
"07/02/2001 12:00:00","EDT","HUD VL",61758,1332
"07/02/2001 12:00:00","EDT","MHK VL",61756,801
"07/02/2001 12:00:00","EDT","MILLWD",61759,225
"07/02/2001 12:00:00","EDT","N.Y.C._LONGIL",,9563
"07/02/2001 12:00:00","EDT","NORTH",61755,711
"07/02/2001 12:00:00","EDT","WEST",61752,1877
"07/02/2001 13:00:00","EDT","CAPITL",61757,1323
"07/02/2001 13:00:00","EDT","CENTRL",61754,1911
"07/02/2001 13:00:00","EDT","DUNWOD",61760,754
"07/02/2001 13:00:00","EDT","GENESE",61753,1188
"07/02/2001 13:00:00","EDT","HUD VL",61758,1348
"07/02/2001 13:00:00","EDT","MHK VL",61756,801
"07/02/2001 13:00:00","EDT","MILLWD",61759,226
"07/02/2001 13:00:00","EDT","N.Y.C._LONGIL",,9612
"07/02/2001 13:00:00","EDT","NORTH",61755,708
"07/02/2001 13:00:00","EDT","WEST",61752,1911
"07/02/2001 14:00:00","EDT","CAPITL",61757,1317
"07/02/2001 14:00:00","EDT","CENTRL",61754,1893
"07/02/2001 14:00:00","EDT","DUNWOD",61760,760
"07/02/2001 14:00:00","EDT","GENESE",61753,1184
"07/02/2001 14:00:00","EDT","HUD VL",61758,1349
"07/02/2001 14:00:00","EDT","MHK VL",61756,788
"07/02/2001 14:00:00","EDT","MILLWD",61759,231
"07/02/2001 14:00:00","EDT","N.Y.C._LONGIL",,9671
"07/02/2001 14:00:00","EDT","NORTH",61755,705
"07/02/2001 14:00:00","EDT","WEST",61752,1892
"07/02/2001 15:00:00","EDT","CAPITL",61757,1313
"07/02/2001 15:00:00","EDT","CENTRL",61754,1872
"07/02/2001 15:00:00","EDT","DUNWOD",61760,769
"07/02/2001 15:00:00","EDT","GENESE",61753,1182
"07/02/2001 15:00:00","EDT","HUD VL",61758,1353
"07/02/2001 15:00:00","EDT","MHK VL",61756,781
"07/02/2001 15:00:00","EDT","MILLWD",61759,231
"07/02/2001 15:00:00","EDT","N.Y.C._LONGIL",,9744
"07/02/2001 15:00:00","EDT","NORTH",61755,700
"07/02/2001 15:00:00","EDT","WEST",61752,1848
"07/02/2001 16:00:00","EDT","CAPITL",61757,1309
"07/02/2001 16:00:00","EDT","CENTRL",61754,1857
"07/02/2001 16:00:00","EDT","DUNWOD",61760,769
"07/02/2001 16:00:00","EDT","GENESE",61753,1164
"07/02/2001 16:00:00","EDT","HUD VL",61758,1363
"07/02/2001 16:00:00","EDT","MHK VL",61756,771
"07/02/2001 16:00:00","EDT","MILLWD",61759,236
"07/02/2001 16:00:00","EDT","N.Y.C._LONGIL",,9732
"07/02/2001 16:00:00","EDT","NORTH",61755,698
"07/02/2001 16:00:00","EDT","WEST",61752,1829
"07/02/2001 17:00:00","EDT","CAPITL",61757,1307
"07/02/2001 17:00:00","EDT","CENTRL",61754,1829
"07/02/2001 17:00:00","EDT","DUNWOD",61760,759
"07/02/2001 17:00:00","EDT","GENESE",61753,1147
"07/02/2001 17:00:00","EDT","HUD VL",61758,1349
"07/02/2001 17:00:00","EDT","MHK VL",61756,770
"07/02/2001 17:00:00","EDT","MILLWD",61759,240
"07/02/2001 17:00:00","EDT","N.Y.C._LONGIL",,9697
"07/02/2001 17:00:00","EDT","NORTH",61755,698
"07/02/2001 17:00:00","EDT","WEST",61752,1814
"07/02/2001 18:00:00","EDT","CAPITL",61757,1281
"07/02/2001 18:00:00","EDT","CENTRL",61754,1804
"07/02/2001 18:00:00","EDT","DUNWOD",61760,730
"07/02/2001 18:00:00","EDT","GENESE",61753,1119
"07/02/2001 18:00:00","EDT","HUD VL",61758,1330
"07/02/2001 18:00:00","EDT","MHK VL",61756,766
"07/02/2001 18:00:00","EDT","MILLWD",61759,238
"07/02/2001 18:00:00","EDT","N.Y.C._LONGIL",,9294
"07/02/2001 18:00:00","EDT","NORTH",61755,694
"07/02/2001 18:00:00","EDT","WEST",61752,1775
"07/02/2001 19:00:00","EDT","CAPITL",61757,1250
"07/02/2001 19:00:00","EDT","CENTRL",61754,1760
"07/02/2001 19:00:00","EDT","DUNWOD",61760,699
"07/02/2001 19:00:00","EDT","GENESE",61753,1082
"07/02/2001 19:00:00","EDT","HUD VL",61758,1303
"07/02/2001 19:00:00","EDT","MHK VL",61756,746
"07/02/2001 19:00:00","EDT","MILLWD",61759,230
"07/02/2001 19:00:00","EDT","N.Y.C._LONGIL",,8904
"07/02/2001 19:00:00","EDT","NORTH",61755,691
"07/02/2001 19:00:00","EDT","WEST",61752,1740
"07/02/2001 20:00:00","EDT","CAPITL",61757,1255
"07/02/2001 20:00:00","EDT","CENTRL",61754,1753
"07/02/2001 20:00:00","EDT","DUNWOD",61760,695
"07/02/2001 20:00:00","EDT","GENESE",61753,1076
"07/02/2001 20:00:00","EDT","HUD VL",61758,1290
"07/02/2001 20:00:00","EDT","MHK VL",61756,750
"07/02/2001 20:00:00","EDT","MILLWD",61759,232
"07/02/2001 20:00:00","EDT","N.Y.C._LONGIL",,8769
"07/02/2001 20:00:00","EDT","NORTH",61755,692
"07/02/2001 20:00:00","EDT","WEST",61752,1747
"07/02/2001 21:00:00","EDT","CAPITL",61757,1265
"07/02/2001 21:00:00","EDT","CENTRL",61754,1787
"07/02/2001 21:00:00","EDT","DUNWOD",61760,706
"07/02/2001 21:00:00","EDT","GENESE",61753,1111
"07/02/2001 21:00:00","EDT","HUD VL",61758,1295
"07/02/2001 21:00:00","EDT","MHK VL",61756,779
"07/02/2001 21:00:00","EDT","MILLWD",61759,231
"07/02/2001 21:00:00","EDT","N.Y.C._LONGIL",,8758
"07/02/2001 21:00:00","EDT","NORTH",61755,695
"07/02/2001 21:00:00","EDT","WEST",61752,1801
"07/02/2001 22:00:00","EDT","CAPITL",61757,1154
"07/02/2001 22:00:00","EDT","CENTRL",61754,1670
"07/02/2001 22:00:00","EDT","DUNWOD",61760,650
"07/02/2001 22:00:00","EDT","GENESE",61753,1018
"07/02/2001 22:00:00","EDT","HUD VL",61758,1184
"07/02/2001 22:00:00","EDT","MHK VL",61756,703
"07/02/2001 22:00:00","EDT","MILLWD",61759,197
"07/02/2001 22:00:00","EDT","N.Y.C._LONGIL",,8190
"07/02/2001 22:00:00","EDT","NORTH",61755,681
"07/02/2001 22:00:00","EDT","WEST",61752,1722
"07/02/2001 23:00:00","EDT","CAPITL",61757,1020
"07/02/2001 23:00:00","EDT","CENTRL",61754,1515
"07/02/2001 23:00:00","EDT","DUNWOD",61760,578
"07/02/2001 23:00:00","EDT","GENESE",61753,897
"07/02/2001 23:00:00","EDT","HUD VL",61758,1059
"07/02/2001 23:00:00","EDT","MHK VL",61756,597
"07/02/2001 23:00:00","EDT","MILLWD",61759,151
"07/02/2001 23:00:00","EDT","N.Y.C._LONGIL",,7407
"07/02/2001 23:00:00","EDT","NORTH",61755,662
"07/02/2001 23:00:00","EDT","WEST",61752,1593
