"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2001 14:00:00","EDT","GENESE",61753,1272
"07/27/2001 14:00:00","EDT","HUD VL",61758,1485
"07/27/2001 14:00:00","EDT","MHK VL",61756,945
"07/27/2001 14:00:00","EDT","MILLWD",61759,283
"07/27/2001 14:00:00","EDT","N.Y.C._LONGIL",,10164
"07/27/2001 14:00:00","EDT","NORTH",61755,722
"07/27/2001 14:00:00","EDT","WEST",61752,2094
"07/27/2001 15:00:00","EDT","CAPITL",61757,1452
"07/27/2001 15:00:00","EDT","CENTRL",61754,1975
"07/27/2001 15:00:00","EDT","DUNWOD",61760,785
"07/27/2001 15:00:00","EDT","GENESE",61753,1257
"07/27/2001 15:00:00","EDT","HUD VL",61758,1489
"07/27/2001 15:00:00","EDT","MHK VL",61756,930
"07/27/2001 15:00:00","EDT","MILLWD",61759,285
"07/27/2001 15:00:00","EDT","N.Y.C._LONGIL",,10207
"07/27/2001 15:00:00","EDT","NORTH",61755,720
"07/27/2001 15:00:00","EDT","WEST",61752,2072
"07/27/2001 16:00:00","EDT","CAPITL",61757,1449
"07/27/2001 16:00:00","EDT","CENTRL",61754,1938
"07/27/2001 16:00:00","EDT","DUNWOD",61760,779
"07/27/2001 16:00:00","EDT","GENESE",61753,1235
"07/27/2001 16:00:00","EDT","HUD VL",61758,1487
"07/27/2001 16:00:00","EDT","MHK VL",61756,923
"07/27/2001 16:00:00","EDT","MILLWD",61759,274
"07/27/2001 16:00:00","EDT","N.Y.C._LONGIL",,10198
"07/27/2001 16:00:00","EDT","NORTH",61755,721
"07/27/2001 16:00:00","EDT","WEST",61752,2053
"07/27/2001 17:00:00","EDT","CAPITL",61757,1423
"07/27/2001 17:00:00","EDT","CENTRL",61754,1921
"07/27/2001 17:00:00","EDT","DUNWOD",61760,772
"07/27/2001 17:00:00","EDT","GENESE",61753,1192
"07/27/2001 17:00:00","EDT","HUD VL",61758,1471
"07/27/2001 17:00:00","EDT","MHK VL",61756,911
"07/27/2001 17:00:00","EDT","MILLWD",61759,283
"07/27/2001 17:00:00","EDT","N.Y.C._LONGIL",,9960
"07/27/2001 17:00:00","EDT","NORTH",61755,719
"07/27/2001 17:00:00","EDT","WEST",61752,2009
"07/27/2001 18:00:00","EDT","CAPITL",61757,1391
"07/27/2001 18:00:00","EDT","CENTRL",61754,1861
"07/27/2001 18:00:00","EDT","DUNWOD",61760,741
"07/27/2001 18:00:00","EDT","GENESE",61753,1127
"07/27/2001 18:00:00","EDT","HUD VL",61758,1426
"07/27/2001 18:00:00","EDT","MHK VL",61756,880
"07/27/2001 18:00:00","EDT","MILLWD",61759,275
"07/27/2001 18:00:00","EDT","N.Y.C._LONGIL",,9446
"07/27/2001 18:00:00","EDT","NORTH",61755,709
"07/27/2001 18:00:00","EDT","WEST",61752,1937
"07/27/2001 19:00:00","EDT","CAPITL",61757,1358
"07/27/2001 19:00:00","EDT","CENTRL",61754,1802
"07/27/2001 19:00:00","EDT","DUNWOD",61760,701
"07/27/2001 19:00:00","EDT","GENESE",61753,1085
"07/27/2001 19:00:00","EDT","HUD VL",61758,1375
"07/27/2001 19:00:00","EDT","MHK VL",61756,851
"07/27/2001 19:00:00","EDT","MILLWD",61759,263
"07/27/2001 19:00:00","EDT","N.Y.C._LONGIL",,9071
"07/27/2001 19:00:00","EDT","NORTH",61755,706
"07/27/2001 19:00:00","EDT","WEST",61752,1887
"07/27/2001 20:00:00","EDT","CAPITL",61757,1367
"07/27/2001 20:00:00","EDT","CENTRL",61754,1809
"07/27/2001 20:00:00","EDT","DUNWOD",61760,698
"07/27/2001 20:00:00","EDT","GENESE",61753,1106
"07/27/2001 20:00:00","EDT","HUD VL",61758,1396
"07/27/2001 20:00:00","EDT","MHK VL",61756,876
"07/27/2001 20:00:00","EDT","MILLWD",61759,274
"07/27/2001 20:00:00","EDT","N.Y.C._LONGIL",,8970
"07/27/2001 20:00:00","EDT","NORTH",61755,707
"07/27/2001 20:00:00","EDT","WEST",61752,1891
"07/27/2001 21:00:00","EDT","CAPITL",61757,1361
"07/27/2001 21:00:00","EDT","CENTRL",61754,1817
"07/27/2001 21:00:00","EDT","DUNWOD",61760,692
"07/27/2001 21:00:00","EDT","GENESE",61753,1128
"07/27/2001 21:00:00","EDT","HUD VL",61758,1379
"07/27/2001 21:00:00","EDT","MHK VL",61756,879
"07/27/2001 21:00:00","EDT","MILLWD",61759,268
"07/27/2001 21:00:00","EDT","N.Y.C._LONGIL",,8852
"07/27/2001 21:00:00","EDT","NORTH",61755,708
"07/27/2001 21:00:00","EDT","WEST",61752,1937
"07/27/2001 22:00:00","EDT","CAPITL",61757,1255
"07/27/2001 22:00:00","EDT","CENTRL",61754,1701
"07/27/2001 22:00:00","EDT","DUNWOD",61760,647
"07/27/2001 22:00:00","EDT","GENESE",61753,1047
"07/27/2001 22:00:00","EDT","HUD VL",61758,1270
"07/27/2001 22:00:00","EDT","MHK VL",61756,812
"07/27/2001 22:00:00","EDT","MILLWD",61759,242
"07/27/2001 22:00:00","EDT","N.Y.C._LONGIL",,8379
"07/27/2001 22:00:00","EDT","NORTH",61755,686
"07/27/2001 22:00:00","EDT","WEST",61752,1836
"07/27/2001 23:00:00","EDT","CAPITL",61757,1141
"07/27/2001 23:00:00","EDT","CENTRL",61754,1539
"07/27/2001 23:00:00","EDT","DUNWOD",61760,594
"07/27/2001 23:00:00","EDT","GENESE",61753,940
"07/27/2001 23:00:00","EDT","HUD VL",61758,1149
"07/27/2001 23:00:00","EDT","MHK VL",61756,695
"07/27/2001 23:00:00","EDT","MILLWD",61759,193
"07/27/2001 23:00:00","EDT","N.Y.C._LONGIL",,7747
"07/27/2001 23:00:00","EDT","NORTH",61755,674
"07/27/2001 23:00:00","EDT","WEST",61752,1680
