"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2001 08:00:00","EDT","WEST",61752,1426
"07/15/2001 09:00:00","EDT","CAPITL",61757,1208
"07/15/2001 09:00:00","EDT","CENTRL",61754,1573
"07/15/2001 09:00:00","EDT","DUNWOD",61760,617
"07/15/2001 09:00:00","EDT","GENESE",61753,948
"07/15/2001 09:00:00","EDT","HUD VL",61758,1149
"07/15/2001 09:00:00","EDT","MHK VL",61756,735
"07/15/2001 09:00:00","EDT","MILLWD",61759,176
"07/15/2001 09:00:00","EDT","N.Y.C._LONGIL",,7307
"07/15/2001 09:00:00","EDT","NORTH",61755,696
"07/15/2001 09:00:00","EDT","WEST",61752,1526
"07/15/2001 10:00:00","EDT","CAPITL",61757,1273
"07/15/2001 10:00:00","EDT","CENTRL",61754,1651
"07/15/2001 10:00:00","EDT","DUNWOD",61760,656
"07/15/2001 10:00:00","EDT","GENESE",61753,1012
"07/15/2001 10:00:00","EDT","HUD VL",61758,1229
"07/15/2001 10:00:00","EDT","MHK VL",61756,773
"07/15/2001 10:00:00","EDT","MILLWD",61759,194
"07/15/2001 10:00:00","EDT","N.Y.C._LONGIL",,7827
"07/15/2001 10:00:00","EDT","NORTH",61755,705
"07/15/2001 10:00:00","EDT","WEST",61752,1600
"07/15/2001 11:00:00","EDT","CAPITL",61757,1297
"07/15/2001 11:00:00","EDT","CENTRL",61754,1700
"07/15/2001 11:00:00","EDT","DUNWOD",61760,678
"07/15/2001 11:00:00","EDT","GENESE",61753,1065
"07/15/2001 11:00:00","EDT","HUD VL",61758,1281
"07/15/2001 11:00:00","EDT","MHK VL",61756,777
"07/15/2001 11:00:00","EDT","MILLWD",61759,203
"07/15/2001 11:00:00","EDT","N.Y.C._LONGIL",,8173
"07/15/2001 11:00:00","EDT","NORTH",61755,705
"07/15/2001 11:00:00","EDT","WEST",61752,1659
"07/15/2001 12:00:00","EDT","CAPITL",61757,1287
"07/15/2001 12:00:00","EDT","CENTRL",61754,1731
"07/15/2001 12:00:00","EDT","DUNWOD",61760,690
"07/15/2001 12:00:00","EDT","GENESE",61753,1102
"07/15/2001 12:00:00","EDT","HUD VL",61758,1315
"07/15/2001 12:00:00","EDT","MHK VL",61756,785
"07/15/2001 12:00:00","EDT","MILLWD",61759,210
"07/15/2001 12:00:00","EDT","N.Y.C._LONGIL",,8360
"07/15/2001 12:00:00","EDT","NORTH",61755,700
"07/15/2001 12:00:00","EDT","WEST",61752,1700
"07/15/2001 13:00:00","EDT","CAPITL",61757,1283
"07/15/2001 13:00:00","EDT","CENTRL",61754,1729
"07/15/2001 13:00:00","EDT","DUNWOD",61760,700
"07/15/2001 13:00:00","EDT","GENESE",61753,1111
"07/15/2001 13:00:00","EDT","HUD VL",61758,1336
"07/15/2001 13:00:00","EDT","MHK VL",61756,774
"07/15/2001 13:00:00","EDT","MILLWD",61759,214
"07/15/2001 13:00:00","EDT","N.Y.C._LONGIL",,8481
"07/15/2001 13:00:00","EDT","NORTH",61755,698
"07/15/2001 13:00:00","EDT","WEST",61752,1720
"07/15/2001 14:00:00","EDT","CAPITL",61757,1254
"07/15/2001 14:00:00","EDT","CENTRL",61754,1732
"07/15/2001 14:00:00","EDT","DUNWOD",61760,709
"07/15/2001 14:00:00","EDT","GENESE",61753,1109
"07/15/2001 14:00:00","EDT","HUD VL",61758,1356
"07/15/2001 14:00:00","EDT","MHK VL",61756,761
"07/15/2001 14:00:00","EDT","MILLWD",61759,217
"07/15/2001 14:00:00","EDT","N.Y.C._LONGIL",,8618
"07/15/2001 14:00:00","EDT","NORTH",61755,694
"07/15/2001 14:00:00","EDT","WEST",61752,1726
"07/15/2001 15:00:00","EDT","CAPITL",61757,1251
"07/15/2001 15:00:00","EDT","CENTRL",61754,1752
"07/15/2001 15:00:00","EDT","DUNWOD",61760,722
"07/15/2001 15:00:00","EDT","GENESE",61753,1118
"07/15/2001 15:00:00","EDT","HUD VL",61758,1377
"07/15/2001 15:00:00","EDT","MHK VL",61756,762
"07/15/2001 15:00:00","EDT","MILLWD",61759,223
"07/15/2001 15:00:00","EDT","N.Y.C._LONGIL",,8771
"07/15/2001 15:00:00","EDT","NORTH",61755,693
"07/15/2001 15:00:00","EDT","WEST",61752,1742
"07/15/2001 16:00:00","EDT","CAPITL",61757,1273
"07/15/2001 16:00:00","EDT","CENTRL",61754,1780
"07/15/2001 16:00:00","EDT","DUNWOD",61760,738
"07/15/2001 16:00:00","EDT","GENESE",61753,1134
"07/15/2001 16:00:00","EDT","HUD VL",61758,1395
"07/15/2001 16:00:00","EDT","MHK VL",61756,780
"07/15/2001 16:00:00","EDT","MILLWD",61759,233
"07/15/2001 16:00:00","EDT","N.Y.C._LONGIL",,8899
"07/15/2001 16:00:00","EDT","NORTH",61755,684
"07/15/2001 16:00:00","EDT","WEST",61752,1741
"07/15/2001 17:00:00","EDT","CAPITL",61757,1288
"07/15/2001 17:00:00","EDT","CENTRL",61754,1781
"07/15/2001 17:00:00","EDT","DUNWOD",61760,742
"07/15/2001 17:00:00","EDT","GENESE",61753,1141
"07/15/2001 17:00:00","EDT","HUD VL",61758,1403
"07/15/2001 17:00:00","EDT","MHK VL",61756,793
"07/15/2001 17:00:00","EDT","MILLWD",61759,238
"07/15/2001 17:00:00","EDT","N.Y.C._LONGIL",,8928
"07/15/2001 17:00:00","EDT","NORTH",61755,684
"07/15/2001 17:00:00","EDT","WEST",61752,1738
"07/15/2001 18:00:00","EDT","CAPITL",61757,1281
"07/15/2001 18:00:00","EDT","CENTRL",61754,1768
"07/15/2001 18:00:00","EDT","DUNWOD",61760,740
"07/15/2001 18:00:00","EDT","GENESE",61753,1118
"07/15/2001 18:00:00","EDT","HUD VL",61758,1386
"07/15/2001 18:00:00","EDT","MHK VL",61756,783
"07/15/2001 18:00:00","EDT","MILLWD",61759,241
"07/15/2001 18:00:00","EDT","N.Y.C._LONGIL",,8858
"07/15/2001 18:00:00","EDT","NORTH",61755,682
"07/15/2001 18:00:00","EDT","WEST",61752,1711
"07/15/2001 19:00:00","EDT","CAPITL",61757,1291
"07/15/2001 19:00:00","EDT","CENTRL",61754,1739
"07/15/2001 19:00:00","EDT","DUNWOD",61760,732
"07/15/2001 19:00:00","EDT","GENESE",61753,1094
"07/15/2001 19:00:00","EDT","HUD VL",61758,1354
"07/15/2001 19:00:00","EDT","MHK VL",61756,780
"07/15/2001 19:00:00","EDT","MILLWD",61759,237
"07/15/2001 19:00:00","EDT","N.Y.C._LONGIL",,8758
"07/15/2001 19:00:00","EDT","NORTH",61755,682
"07/15/2001 19:00:00","EDT","WEST",61752,1691
"07/15/2001 20:00:00","EDT","CAPITL",61757,1327
"07/15/2001 20:00:00","EDT","CENTRL",61754,1776
"07/15/2001 20:00:00","EDT","DUNWOD",61760,761
"07/15/2001 20:00:00","EDT","GENESE",61753,1110
"07/15/2001 20:00:00","EDT","HUD VL",61758,1370
"07/15/2001 20:00:00","EDT","MHK VL",61756,810
"07/15/2001 20:00:00","EDT","MILLWD",61759,243
"07/15/2001 20:00:00","EDT","N.Y.C._LONGIL",,8971
"07/15/2001 20:00:00","EDT","NORTH",61755,684
"07/15/2001 20:00:00","EDT","WEST",61752,1725
"07/15/2001 21:00:00","EDT","CAPITL",61757,1344
"07/15/2001 21:00:00","EDT","CENTRL",61754,1837
"07/15/2001 21:00:00","EDT","DUNWOD",61760,777
"07/15/2001 21:00:00","EDT","GENESE",61753,1165
"07/15/2001 21:00:00","EDT","HUD VL",61758,1375
"07/15/2001 21:00:00","EDT","MHK VL",61756,828
"07/15/2001 21:00:00","EDT","MILLWD",61759,245
"07/15/2001 21:00:00","EDT","N.Y.C._LONGIL",,9194
"07/15/2001 21:00:00","EDT","NORTH",61755,691
"07/15/2001 21:00:00","EDT","WEST",61752,1805
"07/15/2001 22:00:00","EDT","CAPITL",61757,1251
"07/15/2001 22:00:00","EDT","CENTRL",61754,1723
"07/15/2001 22:00:00","EDT","DUNWOD",61760,736
"07/15/2001 22:00:00","EDT","GENESE",61753,1096
"07/15/2001 22:00:00","EDT","HUD VL",61758,1267
"07/15/2001 22:00:00","EDT","MHK VL",61756,750
"07/15/2001 22:00:00","EDT","MILLWD",61759,214
"07/15/2001 22:00:00","EDT","N.Y.C._LONGIL",,8855
"07/15/2001 22:00:00","EDT","NORTH",61755,674
"07/15/2001 22:00:00","EDT","WEST",61752,1769
"07/15/2001 23:00:00","EDT","CAPITL",61757,1128
"07/15/2001 23:00:00","EDT","CENTRL",61754,1579
"07/15/2001 23:00:00","EDT","DUNWOD",61760,670
"07/15/2001 23:00:00","EDT","GENESE",61753,987
"07/15/2001 23:00:00","EDT","HUD VL",61758,1137
"07/15/2001 23:00:00","EDT","MHK VL",61756,654
"07/15/2001 23:00:00","EDT","MILLWD",61759,171
"07/15/2001 23:00:00","EDT","N.Y.C._LONGIL",,8201
"07/15/2001 23:00:00","EDT","NORTH",61755,660
"07/15/2001 23:00:00","EDT","WEST",61752,1663
