"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2001 19:00:00","EDT","WEST",61752,2169
"07/19/2001 20:00:00","EDT","CAPITL",61757,1569
"07/19/2001 20:00:00","EDT","CENTRL",61754,2140
"07/19/2001 20:00:00","EDT","DUNWOD",61760,819
"07/19/2001 20:00:00","EDT","GENESE",61753,1363
"07/19/2001 20:00:00","EDT","HUD VL",61758,1575
"07/19/2001 20:00:00","EDT","MHK VL",61756,914
"07/19/2001 20:00:00","EDT","MILLWD",61759,275
"07/19/2001 20:00:00","EDT","N.Y.C._LONGIL",,9723
"07/19/2001 20:00:00","EDT","NORTH",61755,720
"07/19/2001 20:00:00","EDT","WEST",61752,2152
"07/19/2001 21:00:00","EDT","CAPITL",61757,1553
"07/19/2001 21:00:00","EDT","CENTRL",61754,2168
"07/19/2001 21:00:00","EDT","DUNWOD",61760,813
"07/19/2001 21:00:00","EDT","GENESE",61753,1379
"07/19/2001 21:00:00","EDT","HUD VL",61758,1558
"07/19/2001 21:00:00","EDT","MHK VL",61756,934
"07/19/2001 21:00:00","EDT","MILLWD",61759,268
"07/19/2001 21:00:00","EDT","N.Y.C._LONGIL",,9621
"07/19/2001 21:00:00","EDT","NORTH",61755,722
"07/19/2001 21:00:00","EDT","WEST",61752,2195
"07/19/2001 22:00:00","EDT","CAPITL",61757,1430
"07/19/2001 22:00:00","EDT","CENTRL",61754,2081
"07/19/2001 22:00:00","EDT","DUNWOD",61760,757
"07/19/2001 22:00:00","EDT","GENESE",61753,1278
"07/19/2001 22:00:00","EDT","HUD VL",61758,1423
"07/19/2001 22:00:00","EDT","MHK VL",61756,843
"07/19/2001 22:00:00","EDT","MILLWD",61759,229
"07/19/2001 22:00:00","EDT","N.Y.C._LONGIL",,9041
"07/19/2001 22:00:00","EDT","NORTH",61755,712
"07/19/2001 22:00:00","EDT","WEST",61752,2091
"07/19/2001 23:00:00","EDT","CAPITL",61757,1284
"07/19/2001 23:00:00","EDT","CENTRL",61754,1905
"07/19/2001 23:00:00","EDT","DUNWOD",61760,682
"07/19/2001 23:00:00","EDT","GENESE",61753,1148
"07/19/2001 23:00:00","EDT","HUD VL",61758,1274
"07/19/2001 23:00:00","EDT","MHK VL",61756,761
"07/19/2001 23:00:00","EDT","MILLWD",61759,171
"07/19/2001 23:00:00","EDT","N.Y.C._LONGIL",,8234
"07/19/2001 23:00:00","EDT","NORTH",61755,690
"07/19/2001 23:00:00","EDT","WEST",61752,1898
