"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2001 05:00:00","EDT","WEST",61752,1449
"07/28/2001 06:00:00","EDT","CAPITL",61757,980
"07/28/2001 06:00:00","EDT","CENTRL",61754,1312
"07/28/2001 06:00:00","EDT","DUNWOD",61760,433
"07/28/2001 06:00:00","EDT","GENESE",61753,761
"07/28/2001 06:00:00","EDT","HUD VL",61758,963
"07/28/2001 06:00:00","EDT","MHK VL",61756,583
"07/28/2001 06:00:00","EDT","MILLWD",61759,151
"07/28/2001 06:00:00","EDT","N.Y.C._LONGIL",,6191
"07/28/2001 06:00:00","EDT","NORTH",61755,661
"07/28/2001 06:00:00","EDT","WEST",61752,1444
"07/28/2001 07:00:00","EDT","CAPITL",61757,1070
"07/28/2001 07:00:00","EDT","CENTRL",61754,1419
"07/28/2001 07:00:00","EDT","DUNWOD",61760,477
"07/28/2001 07:00:00","EDT","GENESE",61753,837
"07/28/2001 07:00:00","EDT","HUD VL",61758,1042
"07/28/2001 07:00:00","EDT","MHK VL",61756,654
"07/28/2001 07:00:00","EDT","MILLWD",61759,174
"07/28/2001 07:00:00","EDT","N.Y.C._LONGIL",,6696
"07/28/2001 07:00:00","EDT","NORTH",61755,681
"07/28/2001 07:00:00","EDT","WEST",61752,1519
"07/28/2001 08:00:00","EDT","CAPITL",61757,1188
"07/28/2001 08:00:00","EDT","CENTRL",61754,1553
"07/28/2001 08:00:00","EDT","DUNWOD",61760,539
"07/28/2001 08:00:00","EDT","GENESE",61753,933
"07/28/2001 08:00:00","EDT","HUD VL",61758,1151
"07/28/2001 08:00:00","EDT","MHK VL",61756,743
"07/28/2001 08:00:00","EDT","MILLWD",61759,205
"07/28/2001 08:00:00","EDT","N.Y.C._LONGIL",,7380
"07/28/2001 08:00:00","EDT","NORTH",61755,698
"07/28/2001 08:00:00","EDT","WEST",61752,1632
"07/28/2001 09:00:00","EDT","CAPITL",61757,1279
"07/28/2001 09:00:00","EDT","CENTRL",61754,1653
"07/28/2001 09:00:00","EDT","DUNWOD",61760,587
"07/28/2001 09:00:00","EDT","GENESE",61753,1004
"07/28/2001 09:00:00","EDT","HUD VL",61758,1243
"07/28/2001 09:00:00","EDT","MHK VL",61756,797
"07/28/2001 09:00:00","EDT","MILLWD",61759,234
"07/28/2001 09:00:00","EDT","N.Y.C._LONGIL",,7976
"07/28/2001 09:00:00","EDT","NORTH",61755,709
"07/28/2001 09:00:00","EDT","WEST",61752,1718
"07/28/2001 10:00:00","EDT","CAPITL",61757,1323
"07/28/2001 10:00:00","EDT","CENTRL",61754,1710
"07/28/2001 10:00:00","EDT","DUNWOD",61760,617
"07/28/2001 10:00:00","EDT","GENESE",61753,1058
"07/28/2001 10:00:00","EDT","HUD VL",61758,1312
"07/28/2001 10:00:00","EDT","MHK VL",61756,818
"07/28/2001 10:00:00","EDT","MILLWD",61759,255
"07/28/2001 10:00:00","EDT","N.Y.C._LONGIL",,8438
"07/28/2001 10:00:00","EDT","NORTH",61755,713
"07/28/2001 10:00:00","EDT","WEST",61752,1788
"07/28/2001 11:00:00","EDT","CAPITL",61757,1328
"07/28/2001 11:00:00","EDT","CENTRL",61754,1739
"07/28/2001 11:00:00","EDT","DUNWOD",61760,631
"07/28/2001 11:00:00","EDT","GENESE",61753,1085
"07/28/2001 11:00:00","EDT","HUD VL",61758,1356
"07/28/2001 11:00:00","EDT","MHK VL",61756,819
"07/28/2001 11:00:00","EDT","MILLWD",61759,259
"07/28/2001 11:00:00","EDT","N.Y.C._LONGIL",,8687
"07/28/2001 11:00:00","EDT","NORTH",61755,710
"07/28/2001 11:00:00","EDT","WEST",61752,1815
"07/28/2001 12:00:00","EDT","CAPITL",61757,1313
"07/28/2001 12:00:00","EDT","CENTRL",61754,1732
"07/28/2001 12:00:00","EDT","DUNWOD",61760,637
"07/28/2001 12:00:00","EDT","GENESE",61753,1091
"07/28/2001 12:00:00","EDT","HUD VL",61758,1376
"07/28/2001 12:00:00","EDT","MHK VL",61756,805
"07/28/2001 12:00:00","EDT","MILLWD",61759,270
"07/28/2001 12:00:00","EDT","N.Y.C._LONGIL",,8802
"07/28/2001 12:00:00","EDT","NORTH",61755,709
"07/28/2001 12:00:00","EDT","WEST",61752,1830
"07/28/2001 13:00:00","EDT","CAPITL",61757,1283
"07/28/2001 13:00:00","EDT","CENTRL",61754,1720
"07/28/2001 13:00:00","EDT","DUNWOD",61760,646
"07/28/2001 13:00:00","EDT","GENESE",61753,1084
"07/28/2001 13:00:00","EDT","HUD VL",61758,1375
"07/28/2001 13:00:00","EDT","MHK VL",61756,794
"07/28/2001 13:00:00","EDT","MILLWD",61759,268
"07/28/2001 13:00:00","EDT","N.Y.C._LONGIL",,8746
"07/28/2001 13:00:00","EDT","NORTH",61755,703
"07/28/2001 13:00:00","EDT","WEST",61752,1844
"07/28/2001 14:00:00","EDT","CAPITL",61757,1271
"07/28/2001 14:00:00","EDT","CENTRL",61754,1703
"07/28/2001 14:00:00","EDT","DUNWOD",61760,648
"07/28/2001 14:00:00","EDT","GENESE",61753,1080
"07/28/2001 14:00:00","EDT","HUD VL",61758,1376
"07/28/2001 14:00:00","EDT","MHK VL",61756,781
"07/28/2001 14:00:00","EDT","MILLWD",61759,267
"07/28/2001 14:00:00","EDT","N.Y.C._LONGIL",,8686
"07/28/2001 14:00:00","EDT","NORTH",61755,698
"07/28/2001 14:00:00","EDT","WEST",61752,1849
"07/28/2001 15:00:00","EDT","CAPITL",61757,1266
"07/28/2001 15:00:00","EDT","CENTRL",61754,1705
"07/28/2001 15:00:00","EDT","DUNWOD",61760,650
"07/28/2001 15:00:00","EDT","GENESE",61753,1077
"07/28/2001 15:00:00","EDT","HUD VL",61758,1380
"07/28/2001 15:00:00","EDT","MHK VL",61756,767
"07/28/2001 15:00:00","EDT","MILLWD",61759,273
"07/28/2001 15:00:00","EDT","N.Y.C._LONGIL",,8669
"07/28/2001 15:00:00","EDT","NORTH",61755,695
"07/28/2001 15:00:00","EDT","WEST",61752,1857
"07/28/2001 16:00:00","EDT","CAPITL",61757,1281
"07/28/2001 16:00:00","EDT","CENTRL",61754,1717
"07/28/2001 16:00:00","EDT","DUNWOD",61760,657
"07/28/2001 16:00:00","EDT","GENESE",61753,1096
"07/28/2001 16:00:00","EDT","HUD VL",61758,1394
"07/28/2001 16:00:00","EDT","MHK VL",61756,782
"07/28/2001 16:00:00","EDT","MILLWD",61759,276
"07/28/2001 16:00:00","EDT","N.Y.C._LONGIL",,8720
"07/28/2001 16:00:00","EDT","NORTH",61755,699
"07/28/2001 16:00:00","EDT","WEST",61752,1872
"07/28/2001 17:00:00","EDT","CAPITL",61757,1285
"07/28/2001 17:00:00","EDT","CENTRL",61754,1694
"07/28/2001 17:00:00","EDT","DUNWOD",61760,657
"07/28/2001 17:00:00","EDT","GENESE",61753,1087
"07/28/2001 17:00:00","EDT","HUD VL",61758,1397
"07/28/2001 17:00:00","EDT","MHK VL",61756,796
"07/28/2001 17:00:00","EDT","MILLWD",61759,280
"07/28/2001 17:00:00","EDT","N.Y.C._LONGIL",,8687
"07/28/2001 17:00:00","EDT","NORTH",61755,700
"07/28/2001 17:00:00","EDT","WEST",61752,1864
"07/28/2001 18:00:00","EDT","CAPITL",61757,1289
"07/28/2001 18:00:00","EDT","CENTRL",61754,1673
"07/28/2001 18:00:00","EDT","DUNWOD",61760,647
"07/28/2001 18:00:00","EDT","GENESE",61753,1068
"07/28/2001 18:00:00","EDT","HUD VL",61758,1380
"07/28/2001 18:00:00","EDT","MHK VL",61756,793
"07/28/2001 18:00:00","EDT","MILLWD",61759,277
"07/28/2001 18:00:00","EDT","N.Y.C._LONGIL",,8497
"07/28/2001 18:00:00","EDT","NORTH",61755,704
"07/28/2001 18:00:00","EDT","WEST",61752,1836
"07/28/2001 19:00:00","EDT","CAPITL",61757,1282
"07/28/2001 19:00:00","EDT","CENTRL",61754,1644
"07/28/2001 19:00:00","EDT","DUNWOD",61760,637
"07/28/2001 19:00:00","EDT","GENESE",61753,1039
"07/28/2001 19:00:00","EDT","HUD VL",61758,1347
"07/28/2001 19:00:00","EDT","MHK VL",61756,778
"07/28/2001 19:00:00","EDT","MILLWD",61759,267
"07/28/2001 19:00:00","EDT","N.Y.C._LONGIL",,8276
"07/28/2001 19:00:00","EDT","NORTH",61755,702
"07/28/2001 19:00:00","EDT","WEST",61752,1811
"07/28/2001 20:00:00","EDT","CAPITL",61757,1307
"07/28/2001 20:00:00","EDT","CENTRL",61754,1673
"07/28/2001 20:00:00","EDT","DUNWOD",61760,646
"07/28/2001 20:00:00","EDT","GENESE",61753,1056
"07/28/2001 20:00:00","EDT","HUD VL",61758,1374
"07/28/2001 20:00:00","EDT","MHK VL",61756,797
"07/28/2001 20:00:00","EDT","MILLWD",61759,269
"07/28/2001 20:00:00","EDT","N.Y.C._LONGIL",,8369
"07/28/2001 20:00:00","EDT","NORTH",61755,702
"07/28/2001 20:00:00","EDT","WEST",61752,1836
"07/28/2001 21:00:00","EDT","CAPITL",61757,1299
"07/28/2001 21:00:00","EDT","CENTRL",61754,1682
"07/28/2001 21:00:00","EDT","DUNWOD",61760,665
"07/28/2001 21:00:00","EDT","GENESE",61753,1079
"07/28/2001 21:00:00","EDT","HUD VL",61758,1359
"07/28/2001 21:00:00","EDT","MHK VL",61756,798
"07/28/2001 21:00:00","EDT","MILLWD",61759,265
"07/28/2001 21:00:00","EDT","N.Y.C._LONGIL",,8361
"07/28/2001 21:00:00","EDT","NORTH",61755,703
"07/28/2001 21:00:00","EDT","WEST",61752,1873
"07/28/2001 22:00:00","EDT","CAPITL",61757,1213
"07/28/2001 22:00:00","EDT","CENTRL",61754,1596
"07/28/2001 22:00:00","EDT","DUNWOD",61760,642
"07/28/2001 22:00:00","EDT","GENESE",61753,1010
"07/28/2001 22:00:00","EDT","HUD VL",61758,1261
"07/28/2001 22:00:00","EDT","MHK VL",61756,744
"07/28/2001 22:00:00","EDT","MILLWD",61759,241
"07/28/2001 22:00:00","EDT","N.Y.C._LONGIL",,8003
"07/28/2001 22:00:00","EDT","NORTH",61755,689
"07/28/2001 22:00:00","EDT","WEST",61752,1802
"07/28/2001 23:00:00","EDT","CAPITL",61757,1124
"07/28/2001 23:00:00","EDT","CENTRL",61754,1484
"07/28/2001 23:00:00","EDT","DUNWOD",61760,608
"07/28/2001 23:00:00","EDT","GENESE",61753,925
"07/28/2001 23:00:00","EDT","HUD VL",61758,1168
"07/28/2001 23:00:00","EDT","MHK VL",61756,675
"07/28/2001 23:00:00","EDT","MILLWD",61759,206
"07/28/2001 23:00:00","EDT","N.Y.C._LONGIL",,7550
"07/28/2001 23:00:00","EDT","NORTH",61755,668
"07/28/2001 23:00:00","EDT","WEST",61752,1692
