"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2001 03:00:00","EDT","MHK VL",61756,600
"07/18/2001 03:00:00","EDT","MILLWD",61759,120
"07/18/2001 03:00:00","EDT","N.Y.C._LONGIL",,7307
"07/18/2001 03:00:00","EDT","NORTH",61755,658
"07/18/2001 03:00:00","EDT","WEST",61752,1582
"07/18/2001 04:00:00","EDT","CAPITL",61757,1050
"07/18/2001 04:00:00","EDT","CENTRL",61754,1501
"07/18/2001 04:00:00","EDT","DUNWOD",61760,614
"07/18/2001 04:00:00","EDT","GENESE",61753,880
"07/18/2001 04:00:00","EDT","HUD VL",61758,1057
"07/18/2001 04:00:00","EDT","MHK VL",61756,612
"07/18/2001 04:00:00","EDT","MILLWD",61759,115
"07/18/2001 04:00:00","EDT","N.Y.C._LONGIL",,7293
"07/18/2001 04:00:00","EDT","NORTH",61755,665
"07/18/2001 04:00:00","EDT","WEST",61752,1594
"07/18/2001 05:00:00","EDT","CAPITL",61757,1109
"07/18/2001 05:00:00","EDT","CENTRL",61754,1577
"07/18/2001 05:00:00","EDT","DUNWOD",61760,639
"07/18/2001 05:00:00","EDT","GENESE",61753,929
"07/18/2001 05:00:00","EDT","HUD VL",61758,1085
"07/18/2001 05:00:00","EDT","MHK VL",61756,649
"07/18/2001 05:00:00","EDT","MILLWD",61759,125
"07/18/2001 05:00:00","EDT","N.Y.C._LONGIL",,7560
"07/18/2001 05:00:00","EDT","NORTH",61755,674
"07/18/2001 05:00:00","EDT","WEST",61752,1654
"07/18/2001 06:00:00","EDT","CAPITL",61757,1228
"07/18/2001 06:00:00","EDT","CENTRL",61754,1721
"07/18/2001 06:00:00","EDT","DUNWOD",61760,707
"07/18/2001 06:00:00","EDT","GENESE",61753,1027
"07/18/2001 06:00:00","EDT","HUD VL",61758,1184
"07/18/2001 06:00:00","EDT","MHK VL",61756,731
"07/18/2001 06:00:00","EDT","MILLWD",61759,146
"07/18/2001 06:00:00","EDT","N.Y.C._LONGIL",,8276
"07/18/2001 06:00:00","EDT","NORTH",61755,695
"07/18/2001 06:00:00","EDT","WEST",61752,1749
"07/18/2001 07:00:00","EDT","CAPITL",61757,1378
"07/18/2001 07:00:00","EDT","CENTRL",61754,1886
"07/18/2001 07:00:00","EDT","DUNWOD",61760,800
"07/18/2001 07:00:00","EDT","GENESE",61753,1170
"07/18/2001 07:00:00","EDT","HUD VL",61758,1329
"07/18/2001 07:00:00","EDT","MHK VL",61756,860
"07/18/2001 07:00:00","EDT","MILLWD",61759,178
"07/18/2001 07:00:00","EDT","N.Y.C._LONGIL",,9281
"07/18/2001 07:00:00","EDT","NORTH",61755,710
"07/18/2001 07:00:00","EDT","WEST",61752,1938
"07/18/2001 08:00:00","EDT","CAPITL",61757,1471
"07/18/2001 08:00:00","EDT","CENTRL",61754,1981
"07/18/2001 08:00:00","EDT","DUNWOD",61760,866
"07/18/2001 08:00:00","EDT","GENESE",61753,1273
"07/18/2001 08:00:00","EDT","HUD VL",61758,1445
"07/18/2001 08:00:00","EDT","MHK VL",61756,941
"07/18/2001 08:00:00","EDT","MILLWD",61759,200
"07/18/2001 08:00:00","EDT","N.Y.C._LONGIL",,10152
"07/18/2001 08:00:00","EDT","NORTH",61755,724
"07/18/2001 08:00:00","EDT","WEST",61752,2086
"07/18/2001 09:00:00","EDT","CAPITL",61757,1524
"07/18/2001 09:00:00","EDT","CENTRL",61754,2033
"07/18/2001 09:00:00","EDT","DUNWOD",61760,909
"07/18/2001 09:00:00","EDT","GENESE",61753,1359
"07/18/2001 09:00:00","EDT","HUD VL",61758,1528
"07/18/2001 09:00:00","EDT","MHK VL",61756,977
"07/18/2001 09:00:00","EDT","MILLWD",61759,220
"07/18/2001 09:00:00","EDT","N.Y.C._LONGIL",,10791
"07/18/2001 09:00:00","EDT","NORTH",61755,729
"07/18/2001 09:00:00","EDT","WEST",61752,2173
"07/18/2001 10:00:00","EDT","CAPITL",61757,1590
"07/18/2001 10:00:00","EDT","CENTRL",61754,2089
"07/18/2001 10:00:00","EDT","DUNWOD",61760,945
"07/18/2001 10:00:00","EDT","GENESE",61753,1417
"07/18/2001 10:00:00","EDT","HUD VL",61758,1598
"07/18/2001 10:00:00","EDT","MHK VL",61756,1008
"07/18/2001 10:00:00","EDT","MILLWD",61759,251
"07/18/2001 10:00:00","EDT","N.Y.C._LONGIL",,11287
"07/18/2001 10:00:00","EDT","NORTH",61755,733
"07/18/2001 10:00:00","EDT","WEST",61752,2278
"07/18/2001 11:00:00","EDT","CAPITL",61757,1626
"07/18/2001 11:00:00","EDT","CENTRL",61754,2174
"07/18/2001 11:00:00","EDT","DUNWOD",61760,968
"07/18/2001 11:00:00","EDT","GENESE",61753,1443
"07/18/2001 11:00:00","EDT","HUD VL",61758,1669
"07/18/2001 11:00:00","EDT","MHK VL",61756,1004
"07/18/2001 11:00:00","EDT","MILLWD",61759,269
"07/18/2001 11:00:00","EDT","N.Y.C._LONGIL",,11579
"07/18/2001 11:00:00","EDT","NORTH",61755,735
"07/18/2001 11:00:00","EDT","WEST",61752,2319
"07/18/2001 12:00:00","EDT","CAPITL",61757,1632
"07/18/2001 12:00:00","EDT","CENTRL",61754,2203
"07/18/2001 12:00:00","EDT","DUNWOD",61760,986
"07/18/2001 12:00:00","EDT","GENESE",61753,1458
"07/18/2001 12:00:00","EDT","HUD VL",61758,1727
"07/18/2001 12:00:00","EDT","MHK VL",61756,1022
"07/18/2001 12:00:00","EDT","MILLWD",61759,280
"07/18/2001 12:00:00","EDT","N.Y.C._LONGIL",,11693
"07/18/2001 12:00:00","EDT","NORTH",61755,736
"07/18/2001 12:00:00","EDT","WEST",61752,2342
"07/18/2001 13:00:00","EDT","CAPITL",61757,1633
"07/18/2001 13:00:00","EDT","CENTRL",61754,2235
"07/18/2001 13:00:00","EDT","DUNWOD",61760,1002
"07/18/2001 13:00:00","EDT","GENESE",61753,1487
"07/18/2001 13:00:00","EDT","HUD VL",61758,1787
"07/18/2001 13:00:00","EDT","MHK VL",61756,1020
"07/18/2001 13:00:00","EDT","MILLWD",61759,294
"07/18/2001 13:00:00","EDT","N.Y.C._LONGIL",,11783
"07/18/2001 13:00:00","EDT","NORTH",61755,734
"07/18/2001 13:00:00","EDT","WEST",61752,2380
"07/18/2001 14:00:00","EDT","CAPITL",61757,1633
"07/18/2001 14:00:00","EDT","CENTRL",61754,2231
"07/18/2001 14:00:00","EDT","DUNWOD",61760,1014
"07/18/2001 14:00:00","EDT","GENESE",61753,1488
"07/18/2001 14:00:00","EDT","HUD VL",61758,1820
"07/18/2001 14:00:00","EDT","MHK VL",61756,1021
"07/18/2001 14:00:00","EDT","MILLWD",61759,303
"07/18/2001 14:00:00","EDT","N.Y.C._LONGIL",,11852
"07/18/2001 14:00:00","EDT","NORTH",61755,732
"07/18/2001 14:00:00","EDT","WEST",61752,2382
"07/18/2001 15:00:00","EDT","CAPITL",61757,1632
"07/18/2001 15:00:00","EDT","CENTRL",61754,2251
"07/18/2001 15:00:00","EDT","DUNWOD",61760,1025
"07/18/2001 15:00:00","EDT","GENESE",61753,1497
"07/18/2001 15:00:00","EDT","HUD VL",61758,1841
"07/18/2001 15:00:00","EDT","MHK VL",61756,1016
"07/18/2001 15:00:00","EDT","MILLWD",61759,308
"07/18/2001 15:00:00","EDT","N.Y.C._LONGIL",,11914
"07/18/2001 15:00:00","EDT","NORTH",61755,730
"07/18/2001 15:00:00","EDT","WEST",61752,2357
"07/18/2001 16:00:00","EDT","CAPITL",61757,1630
"07/18/2001 16:00:00","EDT","CENTRL",61754,2248
"07/18/2001 16:00:00","EDT","DUNWOD",61760,1026
"07/18/2001 16:00:00","EDT","GENESE",61753,1493
"07/18/2001 16:00:00","EDT","HUD VL",61758,1850
"07/18/2001 16:00:00","EDT","MHK VL",61756,996
"07/18/2001 16:00:00","EDT","MILLWD",61759,317
"07/18/2001 16:00:00","EDT","N.Y.C._LONGIL",,11973
"07/18/2001 16:00:00","EDT","NORTH",61755,733
"07/18/2001 16:00:00","EDT","WEST",61752,2339
"07/18/2001 17:00:00","EDT","CAPITL",61757,1621
"07/18/2001 17:00:00","EDT","CENTRL",61754,2214
"07/18/2001 17:00:00","EDT","DUNWOD",61760,1006
"07/18/2001 17:00:00","EDT","GENESE",61753,1450
"07/18/2001 17:00:00","EDT","HUD VL",61758,1829
"07/18/2001 17:00:00","EDT","MHK VL",61756,961
"07/18/2001 17:00:00","EDT","MILLWD",61759,321
"07/18/2001 17:00:00","EDT","N.Y.C._LONGIL",,11800
"07/18/2001 17:00:00","EDT","NORTH",61755,735
"07/18/2001 17:00:00","EDT","WEST",61752,2289
"07/18/2001 18:00:00","EDT","CAPITL",61757,1586
"07/18/2001 18:00:00","EDT","CENTRL",61754,2157
"07/18/2001 18:00:00","EDT","DUNWOD",61760,953
"07/18/2001 18:00:00","EDT","GENESE",61753,1377
"07/18/2001 18:00:00","EDT","HUD VL",61758,1780
"07/18/2001 18:00:00","EDT","MHK VL",61756,948
"07/18/2001 18:00:00","EDT","MILLWD",61759,314
"07/18/2001 18:00:00","EDT","N.Y.C._LONGIL",,11174
"07/18/2001 18:00:00","EDT","NORTH",61755,725
"07/18/2001 18:00:00","EDT","WEST",61752,2217
"07/18/2001 19:00:00","EDT","CAPITL",61757,1538
"07/18/2001 19:00:00","EDT","CENTRL",61754,2091
"07/18/2001 19:00:00","EDT","DUNWOD",61760,901
"07/18/2001 19:00:00","EDT","GENESE",61753,1315
"07/18/2001 19:00:00","EDT","HUD VL",61758,1701
"07/18/2001 19:00:00","EDT","MHK VL",61756,907
"07/18/2001 19:00:00","EDT","MILLWD",61759,296
"07/18/2001 19:00:00","EDT","N.Y.C._LONGIL",,10595
"07/18/2001 19:00:00","EDT","NORTH",61755,718
"07/18/2001 19:00:00","EDT","WEST",61752,2147
"07/18/2001 20:00:00","EDT","CAPITL",61757,1553
"07/18/2001 20:00:00","EDT","CENTRL",61754,2087
"07/18/2001 20:00:00","EDT","DUNWOD",61760,897
"07/18/2001 20:00:00","EDT","GENESE",61753,1310
"07/18/2001 20:00:00","EDT","HUD VL",61758,1674
"07/18/2001 20:00:00","EDT","MHK VL",61756,947
"07/18/2001 20:00:00","EDT","MILLWD",61759,284
"07/18/2001 20:00:00","EDT","N.Y.C._LONGIL",,10405
"07/18/2001 20:00:00","EDT","NORTH",61755,718
"07/18/2001 20:00:00","EDT","WEST",61752,2120
"07/18/2001 21:00:00","EDT","CAPITL",61757,1533
"07/18/2001 21:00:00","EDT","CENTRL",61754,2100
"07/18/2001 21:00:00","EDT","DUNWOD",61760,879
"07/18/2001 21:00:00","EDT","GENESE",61753,1330
"07/18/2001 21:00:00","EDT","HUD VL",61758,1645
"07/18/2001 21:00:00","EDT","MHK VL",61756,925
"07/18/2001 21:00:00","EDT","MILLWD",61759,287
"07/18/2001 21:00:00","EDT","N.Y.C._LONGIL",,10249
"07/18/2001 21:00:00","EDT","NORTH",61755,720
"07/18/2001 21:00:00","EDT","WEST",61752,2164
"07/18/2001 22:00:00","EDT","CAPITL",61757,1398
"07/18/2001 22:00:00","EDT","CENTRL",61754,1964
"07/18/2001 22:00:00","EDT","DUNWOD",61760,816
"07/18/2001 22:00:00","EDT","GENESE",61753,1222
"07/18/2001 22:00:00","EDT","HUD VL",61758,1490
"07/18/2001 22:00:00","EDT","MHK VL",61756,837
"07/18/2001 22:00:00","EDT","MILLWD",61759,246
"07/18/2001 22:00:00","EDT","N.Y.C._LONGIL",,9632
"07/18/2001 22:00:00","EDT","NORTH",61755,702
"07/18/2001 22:00:00","EDT","WEST",61752,2052
"07/18/2001 23:00:00","EDT","CAPITL",61757,1260
"07/18/2001 23:00:00","EDT","CENTRL",61754,1783
"07/18/2001 23:00:00","EDT","DUNWOD",61760,731
"07/18/2001 23:00:00","EDT","GENESE",61753,1096
"07/18/2001 23:00:00","EDT","HUD VL",61758,1323
"07/18/2001 23:00:00","EDT","MHK VL",61756,743
"07/18/2001 23:00:00","EDT","MILLWD",61759,195
"07/18/2001 23:00:00","EDT","N.Y.C._LONGIL",,8742
"07/18/2001 23:00:00","EDT","NORTH",61755,644
"07/18/2001 23:00:00","EDT","WEST",61752,1888
