"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2006 07:00",918,1353,438,686,792,1788,523,148,4416,653,1336,13051
"09/03/2006 08:00",1018,1462,470,762,871,1940,592,175,4594,666,1401,13951
"09/03/2006 09:00",1126,1563,521,840,961,2165,649,209,4889,682,1471,15076
"09/03/2006 10:00",1195,1655,563,899,1039,2383,684,240,5224,686,1539,16107
"09/03/2006 11:00",1217,1722,586,944,1091,2543,692,261,5502,689,1579,16826
"09/03/2006 12:00",1244,1764,610,979,1130,2640,698,269,5690,689,1615,17328
"09/03/2006 13:00",1258,1781,634,1001,1161,2714,694,274,5817,689,1635,17658
"09/03/2006 14:00",1263,1801,657,1018,1190,2774,690,283,5878,686,1656,17896
"09/03/2006 15:00",1275,1811,679,1037,1215,2813,693,292,5953,681,1673,18122
"09/03/2006 16:00",1298,1848,694,1047,1237,2856,698,302,6011,684,1692,18367
"09/03/2006 17:00",1320,1872,693,1056,1255,2865,710,304,6001,687,1705,18468
"09/03/2006 18:00",1325,1867,688,1050,1260,2841,717,299,5909,689,1679,18324
"09/03/2006 19:00",1362,1878,693,1045,1264,2854,734,298,5952,691,1686,18457
"09/03/2006 20:00",1401,1948,718,1099,1277,2875,765,301,6024,695,1777,18880
"09/03/2006 21:00",1356,1898,706,1070,1224,2795,735,284,5955,682,1760,18465
"09/03/2006 22:00",1246,1771,668,999,1116,2580,668,242,5792,667,1698,17447
"09/03/2006 23:00",1132,1645,609,900,1014,2322,616,203,5500,654,1615,16210
"09/04/2006 00:00",1048,1561,551,831,935,2104,577,171,5171,644,1537,15130
"09/04/2006 01:00",994,1481,516,766,873,1936,545,153,4834,644,1474,14216
"09/04/2006 02:00",967,1429,487,729,838,1829,514,149,4704,636,1443,13725
"09/04/2006 03:00",958,1400,461,720,823,1788,507,144,4654,632,1417,13504
"09/04/2006 04:00",955,1379,444,715,812,1822,501,148,4647,626,1386,13435
"09/04/2006 05:00",965,1381,443,719,806,1847,518,158,4765,626,1369,13597
"09/04/2006 06:00",995,1428,454,739,821,1856,538,171,4914,627,1402,13945
"09/04/2006 07:00",1034,1458,470,773,855,1950,560,181,5052,647,1424,14404
"09/04/2006 08:00",1130,1557,512,849,943,2159,628,210,5317,666,1490,15461
"09/04/2006 09:00",1248,1662,564,935,1038,2405,688,246,5644,687,1562,16679
"09/04/2006 10:00",1322,1761,610,1004,1118,2633,731,278,6021,688,1638,17804
"09/04/2006 11:00",1331,1827,635,1060,1171,2790,740,303,6279,690,1686,18512
"09/04/2006 12:00",1349,1844,661,1091,1204,2873,734,311,6434,697,1724,18922
"09/04/2006 13:00",1350,1844,683,1108,1226,2914,722,309,6520,700,1748,19124
"09/04/2006 14:00",1338,1867,697,1126,1252,2952,717,313,6563,698,1765,19288
"09/04/2006 15:00",1348,1888,718,1139,1270,2975,715,315,6608,691,1780,19447
"09/04/2006 16:00",1370,1954,735,1146,1292,3016,717,317,6647,696,1797,19687
"09/04/2006 17:00",1388,1978,739,1160,1310,3026,726,318,6655,705,1810,19815
"09/04/2006 18:00",1391,1967,734,1151,1310,3006,737,316,6601,699,1788,19700
"09/04/2006 19:00",1424,1968,738,1141,1316,3017,752,317,6621,695,1806,19795
"09/04/2006 20:00",1468,2026,758,1192,1337,3044,784,318,6654,699,1883,20163
"09/04/2006 21:00",1419,1971,739,1168,1277,2956,745,299,6540,686,1852,19652
"09/04/2006 22:00",1319,1809,698,1084,1164,2721,684,258,6344,672,1776,18529
"09/04/2006 23:00",1206,1666,636,975,1052,2436,643,217,6012,655,1669,17167
