"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2006 16:00",1523,1982,953,1255,1592,3660,847,372,7382,700,1857,22123
"08/27/2006 17:00",1522,1989,928,1261,1598,3641,857,376,7405,705,1859,22141
"08/27/2006 18:00",1506,1983,912,1249,1570,3552,858,372,7325,702,1844,21873
"08/27/2006 19:00",1506,1985,902,1234,1540,3455,858,363,7304,706,1839,21692
"08/27/2006 20:00",1545,2015,932,1254,1535,3525,874,367,7429,708,1920,22104
"08/27/2006 21:00",1500,1988,927,1207,1476,3425,846,354,7456,703,1928,21810
"08/27/2006 22:00",1385,1888,901,1109,1354,3170,774,310,7280,685,1844,20700
"08/27/2006 23:00",1261,1768,841,1004,1236,2867,708,259,6953,672,1754,19323
"08/28/2006 00:00",1164,1668,781,928,1132,2589,664,223,6547,660,1666,18022
"08/28/2006 01:00",1099,1597,720,872,1075,2400,640,198,6322,660,1601,17184
"08/28/2006 02:00",1056,1543,665,837,1026,2270,612,182,6087,654,1575,16507
"08/28/2006 03:00",1024,1531,614,823,989,2179,600,166,5874,654,1562,16016
"08/28/2006 04:00",1023,1523,595,830,953,2124,605,158,5705,652,1564,15732
"08/28/2006 05:00",1072,1603,596,878,964,2172,640,164,5880,665,1622,16256
"08/28/2006 06:00",1181,1733,635,973,1005,2260,711,182,6250,679,1738,17347
"08/28/2006 07:00",1324,1882,748,1091,1105,2534,804,223,6911,701,1885,19208
"08/28/2006 08:00",1435,2011,844,1202,1226,2884,871,247,7519,714,2019,20972
"08/28/2006 09:00",1517,2103,926,1299,1320,3179,917,269,7988,722,2111,22351
"08/28/2006 10:00",1576,2169,987,1400,1396,3430,954,298,8306,729,2194,23439
"08/28/2006 11:00",1619,2240,1020,1465,1471,3642,970,319,8536,731,2241,24254
"08/28/2006 12:00",1655,2273,1065,1498,1530,3790,976,341,8685,732,2249,24794
"08/28/2006 13:00",1683,2315,1092,1532,1590,3917,994,363,8852,737,2288,25363
"08/28/2006 14:00",1710,2335,1103,1549,1642,4048,993,382,8992,731,2301,25786
"08/28/2006 15:00",1729,2337,1117,1558,1682,4147,990,395,9096,729,2298,26078
"08/28/2006 16:00",1745,2336,1140,1554,1701,4196,991,405,9151,735,2294,26248
"08/28/2006 17:00",1731,2319,1104,1539,1696,4176,991,411,9093,738,2261,26059
"08/28/2006 18:00",1705,2290,1066,1507,1665,4075,984,407,8747,734,2218,25398
"08/28/2006 19:00",1690,2273,1036,1471,1632,3940,974,398,8487,736,2193,24830
"08/28/2006 20:00",1709,2281,1046,1465,1621,3960,983,399,8402,740,2251,24857
"08/28/2006 21:00",1643,2233,1015,1396,1549,3796,950,383,8228,734,2232,24159
"08/28/2006 22:00",1499,2091,964,1258,1405,3446,867,334,7854,712,2096,22526
"08/28/2006 23:00",1346,1923,882,1115,1266,3058,783,278,7348,692,1946,20637
