"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2006 17:00",1495,1967,803,1231,1497,3393,851,332,6732,684,1915,20900
"08/13/2006 18:00",1476,1952,792,1216,1472,3283,847,324,6650,678,1888,20578
"08/13/2006 19:00",1440,1915,781,1187,1435,3152,833,316,6582,677,1852,20170
"08/13/2006 20:00",1466,1942,806,1207,1430,3196,855,322,6698,680,1867,20469
"08/13/2006 21:00",1440,1959,815,1203,1396,3167,850,317,6790,682,1912,20531
"08/13/2006 22:00",1315,1844,776,1110,1283,2951,773,278,6659,662,1837,19488
"08/13/2006 23:00",1183,1717,715,1003,1158,2677,697,236,6357,649,1725,18117
"08/14/2006 00:00",1086,1603,655,910,1055,2422,644,202,5981,639,1629,16826
"08/14/2006 01:00",1030,1564,620,876,1009,2277,610,183,5692,636,1575,16072
"08/14/2006 02:00",993,1521,599,854,974,2130,586,172,5570,634,1546,15579
"08/14/2006 03:00",968,1493,589,845,959,2096,577,162,5537,635,1523,15384
"08/14/2006 04:00",969,1503,578,850,955,2088,586,153,5554,639,1543,15418
"08/14/2006 05:00",1030,1589,594,902,1000,2163,635,159,5749,650,1612,16083
"08/14/2006 06:00",1144,1706,613,993,1050,2281,703,170,6098,668,1713,17139
"08/14/2006 07:00",1322,1899,697,1134,1158,2598,817,202,6738,700,1881,19146
"08/14/2006 08:00",1456,2059,768,1268,1279,2936,913,227,7333,717,2056,21012
"08/14/2006 09:00",1537,2170,820,1370,1402,3211,956,243,7816,723,2188,22436
"08/14/2006 10:00",1609,2274,858,1470,1514,3445,984,262,8132,730,2300,23578
"08/14/2006 11:00",1666,2360,892,1546,1602,3651,1007,280,8363,733,2366,24466
"08/14/2006 12:00",1702,2415,912,1585,1671,3812,1021,295,8513,734,2400,25060
"08/14/2006 13:00",1735,2469,929,1629,1738,3931,1033,309,8630,739,2466,25608
"08/14/2006 14:00",1766,2501,954,1659,1791,4061,1042,324,8747,734,2498,26077
"08/14/2006 15:00",1781,2498,975,1672,1820,4140,1048,335,8836,732,2503,26340
"08/14/2006 16:00",1798,2499,986,1668,1833,4181,1051,345,8890,735,2499,26485
"08/14/2006 17:00",1797,2482,977,1653,1798,4144,1047,348,8795,738,2462,26241
"08/14/2006 18:00",1760,2434,943,1611,1762,4014,1031,339,8464,734,2401,25493
"08/14/2006 19:00",1700,2360,914,1552,1715,3846,1004,332,8162,730,2332,24647
"08/14/2006 20:00",1694,2362,917,1539,1688,3828,1019,335,8062,734,2317,24495
"08/14/2006 21:00",1640,2356,899,1510,1631,3723,1008,324,7966,736,2334,24127
"08/14/2006 22:00",1480,2183,834,1367,1482,3401,915,282,7635,712,2197,22488
"08/14/2006 23:00",1313,1996,751,1212,1321,3026,819,236,7139,688,2020,20521
"08/15/2006 00:00",1189,1839,679,1082,1189,2704,746,199,6597,675,1872,18771
"08/15/2006 01:00",1124,1779,639,1029,1131,2530,705,179,6238,670,1791,17815
"08/15/2006 02:00",1074,1705,620,983,1078,2387,668,169,6074,667,1712,17137
"08/15/2006 03:00",1052,1646,607,950,1051,2329,652,160,5986,664,1678,16775
"08/15/2006 04:00",1048,1631,606,946,1031,2328,655,158,6011,664,1667,16745
"08/15/2006 05:00",1102,1694,635,986,1069,2365,701,172,6281,674,1712,17391
"08/15/2006 06:00",1213,1802,677,1062,1121,2453,765,197,6699,690,1803,18482
"08/15/2006 07:00",1384,1986,762,1199,1222,2772,872,232,7345,719,1966,20459
"08/15/2006 08:00",1512,2134,835,1325,1337,3097,957,259,7937,731,2130,22254
"08/15/2006 09:00",1597,2235,888,1424,1453,3354,996,279,8410,738,2252,23626
"08/15/2006 10:00",1677,2337,930,1526,1564,3574,1021,299,8717,742,2363,24750
"08/15/2006 11:00",1740,2419,965,1598,1652,3764,1044,320,8939,746,2424,25611
"08/15/2006 12:00",1779,2472,987,1636,1715,3914,1057,337,9072,745,2453,26167
"08/15/2006 13:00",1814,2526,1005,1681,1780,4023,1071,352,9167,748,2519,26686
"08/15/2006 14:00",1850,2560,1030,1710,1834,4139,1079,368,9270,744,2549,27133
"08/15/2006 15:00",1870,2557,1046,1723,1865,4203,1088,379,9343,743,2557,27374
"08/15/2006 16:00",1890,2561,1053,1722,1880,4227,1088,389,9385,747,2556,27498
"08/15/2006 17:00",1887,2540,1041,1705,1845,4176,1081,390,9278,748,2518,27209
"08/15/2006 18:00",1841,2491,1004,1660,1805,4033,1063,378,8921,746,2454,26396
"08/15/2006 19:00",1774,2418,973,1598,1761,3867,1037,369,8598,745,2381,25521
"08/15/2006 20:00",1764,2422,972,1580,1727,3845,1052,370,8471,749,2365,25317
"08/15/2006 21:00",1714,2413,953,1548,1672,3739,1043,357,8355,749,2382,24925
"08/15/2006 22:00",1546,2238,884,1402,1524,3425,949,314,8013,725,2245,23265
"08/15/2006 23:00",1374,2047,799,1243,1362,3060,852,265,7505,700,2066,21273
"08/16/2006 00:00",1246,1890,725,1109,1229,2740,779,222,6945,687,1915,19487
"08/16/2006 01:00",1176,1828,680,1055,1169,2564,738,200,6563,681,1828,18482
"08/16/2006 02:00",1112,1751,658,1011,1112,2412,701,188,6331,675,1757,17708
"08/16/2006 03:00",1086,1685,648,968,1078,2341,681,179,6181,669,1704,17220
"08/16/2006 04:00",1069,1658,632,957,1057,2296,676,168,6178,668,1676,17035
"08/16/2006 05:00",1119,1711,656,993,1094,2348,715,177,6343,674,1717,17547
"08/16/2006 06:00",1223,1809,692,1067,1131,2449,774,198,6708,688,1803,18542
"08/16/2006 07:00",1397,1981,776,1196,1223,2743,877,231,7365,717,1949,20455
"08/16/2006 08:00",1524,2122,850,1316,1327,3045,960,259,7950,727,2102,22182
"08/16/2006 09:00",1606,2215,905,1405,1433,3277,995,280,8417,731,2212,23476
"08/16/2006 10:00",1679,2303,950,1493,1529,3465,1015,301,8720,736,2306,24497
"08/16/2006 11:00",1732,2369,991,1552,1600,3626,1033,322,8941,740,2348,25254
"08/16/2006 12:00",1760,2408,1018,1578,1649,3750,1043,341,9076,738,2364,25725
"08/16/2006 13:00",1787,2448,1040,1608,1701,3836,1051,356,9173,740,2415,26155
"08/16/2006 14:00",1812,2466,1071,1628,1744,3933,1056,372,9274,736,2434,26526
"08/16/2006 15:00",1827,2457,1089,1637,1769,3981,1059,383,9342,735,2434,26713
"08/16/2006 16:00",1839,2457,1097,1632,1780,3995,1059,392,9385,737,2425,26798
"08/16/2006 17:00",1832,2436,1081,1614,1744,3947,1050,394,9276,739,2388,26501
"08/16/2006 18:00",1788,2387,1038,1570,1706,3815,1030,379,8920,734,2330,25697
"08/16/2006 19:00",1726,2318,1004,1515,1668,3671,1004,368,8603,732,2264,24873
"08/16/2006 20:00",1717,2329,1000,1505,1640,3661,1020,369,8470,736,2258,24705
"08/16/2006 21:00",1667,2321,979,1476,1591,3561,1009,356,8356,736,2274,24326
"08/16/2006 22:00",1508,2161,909,1341,1457,3271,917,313,8015,711,2144,22747
"08/16/2006 23:00",1342,1986,825,1192,1308,2929,823,264,7515,691,1979,20854
"08/17/2006 00:00",1217,1841,749,1066,1184,2629,752,222,6958,678,1839,19135
"08/17/2006 01:00",1149,1785,704,1017,1129,2466,714,199,6574,673,1757,18167
"08/17/2006 02:00",1106,1709,676,975,1077,2320,678,185,6343,667,1690,17426
"08/17/2006 03:00",1065,1649,651,946,1045,2256,659,172,6212,663,1638,16956
"08/17/2006 04:00",1060,1632,632,935,1023,2253,660,161,6184,663,1626,16829
"08/17/2006 05:00",1112,1695,654,972,1061,2308,702,171,6340,671,1680,17366
"08/17/2006 06:00",1220,1802,689,1053,1105,2410,761,191,6712,684,1772,18399
"08/17/2006 07:00",1386,1975,776,1180,1202,2710,862,225,7360,711,1918,20305
"08/17/2006 08:00",1507,2113,848,1295,1305,3032,942,252,7940,722,2064,22020
"08/17/2006 09:00",1587,2201,905,1381,1411,3285,975,273,8399,726,2169,23312
"08/17/2006 10:00",1656,2285,951,1465,1504,3500,994,292,8702,730,2257,24336
"08/17/2006 11:00",1709,2347,993,1519,1572,3688,1009,313,8918,732,2298,25098
"08/17/2006 12:00",1735,2383,1019,1542,1618,3835,1016,331,9044,728,2313,25564
"08/17/2006 13:00",1762,2419,1041,1571,1671,3943,1023,348,9135,731,2360,26004
"08/17/2006 14:00",1789,2436,1073,1592,1713,4058,1027,365,9223,726,2376,26378
"08/17/2006 15:00",1803,2425,1093,1597,1738,4126,1030,379,9292,725,2372,26580
"08/17/2006 16:00",1816,2419,1102,1589,1748,4152,1030,391,9329,728,2361,26665
"08/17/2006 17:00",1810,2393,1086,1569,1714,4102,1022,391,9213,730,2327,26357
"08/17/2006 18:00",1767,2343,1046,1525,1676,3960,1004,377,8857,725,2272,25552
"08/17/2006 19:00",1710,2278,1013,1475,1641,3803,981,367,8545,725,2212,24750
"08/17/2006 20:00",1703,2296,1008,1472,1615,3787,998,367,8408,729,2211,24594
"08/17/2006 21:00",1656,2284,989,1444,1568,3681,986,355,8286,730,2227,24206
"08/17/2006 22:00",1502,2129,921,1312,1437,3377,898,313,7950,707,2100,22646
"08/17/2006 23:00",1340,1960,835,1169,1292,3021,807,265,7464,687,1938,20778
