"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2006 20:00",1601,2145,952,1405,1556,3681,942,344,7763,703,2113,23205
"08/11/2006 21:00",1574,2160,929,1397,1519,3596,944,333,7616,702,2150,22920
"08/11/2006 22:00",1455,2047,882,1303,1412,3356,872,299,7332,683,2064,21705
"08/11/2006 23:00",1322,1914,814,1182,1296,3068,788,261,6944,666,1921,20176
"08/12/2006 00:00",1211,1789,749,1071,1198,2788,714,227,6517,650,1777,18691
"08/12/2006 01:00",1127,1689,699,998,1111,2571,662,198,6180,643,1682,17560
"08/12/2006 02:00",1071,1607,668,944,1056,2443,619,183,5910,640,1608,16749
"08/12/2006 03:00",1037,1540,642,900,1023,2332,599,173,5761,632,1554,16193
"08/12/2006 04:00",1007,1510,627,869,1009,2281,594,166,5667,633,1526,15889
"08/12/2006 05:00",1030,1517,624,866,1027,2271,612,173,5566,632,1518,15836
"08/12/2006 06:00",1058,1523,609,872,1024,2261,628,180,5459,635,1527,15776
"08/12/2006 07:00",1151,1616,637,939,1074,2421,687,195,5618,652,1591,16581
"08/12/2006 08:00",1269,1745,695,1049,1176,2719,764,226,5997,670,1705,18015
"08/12/2006 09:00",1389,1875,756,1155,1311,3035,831,264,6398,685,1810,19509
"08/12/2006 10:00",1484,1967,804,1241,1424,3305,877,294,6744,691,1890,20721
"08/12/2006 11:00",1553,2018,839,1289,1500,3515,897,316,6998,693,1952,21570
"08/12/2006 12:00",1579,2043,859,1303,1553,3653,904,329,7117,692,1977,22009
"08/12/2006 13:00",1596,2057,866,1309,1588,3714,904,336,7108,691,1992,22161
"08/12/2006 14:00",1605,2041,880,1309,1611,3754,895,343,7116,689,1987,22230
"08/12/2006 15:00",1620,2016,889,1309,1623,3766,889,349,7119,688,1999,22267
"08/12/2006 16:00",1626,2025,892,1318,1631,3760,898,353,7104,691,2010,22308
"08/12/2006 17:00",1617,2033,884,1315,1607,3712,897,350,7037,695,2005,22152
"08/12/2006 18:00",1582,2013,866,1297,1568,3587,885,337,6938,687,1982,21742
"08/12/2006 19:00",1531,1973,852,1271,1530,3465,869,322,6862,685,1948,21308
"08/12/2006 20:00",1540,1991,866,1284,1527,3485,890,324,6920,688,1967,21482
"08/12/2006 21:00",1520,2009,861,1284,1496,3436,889,314,6937,685,2012,21443
"08/12/2006 22:00",1408,1918,833,1206,1395,3244,823,284,6815,669,1949,20544
"08/12/2006 23:00",1286,1813,781,1108,1284,2999,752,252,6577,655,1831,19338
"08/13/2006 00:00",1187,1706,727,1011,1191,2749,688,221,6274,642,1708,18104
"08/13/2006 01:00",1110,1616,679,948,1105,2538,638,193,5983,635,1623,17068
"08/13/2006 02:00",1061,1549,645,902,1043,2381,600,175,5743,632,1550,16281
"08/13/2006 03:00",1031,1491,627,865,1004,2278,579,164,5558,624,1511,15732
"08/13/2006 04:00",1006,1464,608,839,994,2268,573,153,5423,626,1481,15435
"08/13/2006 05:00",1021,1467,589,836,1010,2253,587,150,5394,627,1468,15402
"08/13/2006 06:00",1050,1469,564,834,997,2214,599,148,5262,630,1463,15230
"08/13/2006 07:00",1120,1540,583,882,1032,2331,647,163,5346,647,1500,15791
"08/13/2006 08:00",1230,1656,633,980,1126,2592,720,191,5623,665,1594,17010
"08/13/2006 09:00",1356,1789,693,1088,1268,2906,789,229,5973,683,1688,18462
"08/13/2006 10:00",1465,1899,746,1186,1397,3214,842,264,6315,692,1771,19791
"08/13/2006 11:00",1555,1980,793,1252,1497,3489,870,292,6617,697,1847,20889
"08/13/2006 12:00",1606,2040,828,1294,1575,3695,888,312,6803,697,1895,21633
"08/13/2006 13:00",1644,2085,849,1320,1631,3814,897,323,6872,698,1930,22063
"08/13/2006 14:00",1663,2085,875,1331,1666,3898,894,335,6940,695,1942,22324
"08/13/2006 15:00",1687,2070,899,1338,1687,3947,893,345,6992,693,1967,22518
"08/13/2006 16:00",1701,2086,911,1356,1700,3970,906,352,7013,697,1988,22680
"08/13/2006 17:00",1698,2108,906,1365,1679,3933,911,352,6981,701,1993,22627
"08/13/2006 18:00",1667,2098,887,1351,1642,3800,906,340,6900,696,1974,22261
"08/13/2006 19:00",1620,2067,872,1328,1605,3669,897,329,6872,694,1946,21899
"08/13/2006 20:00",1637,2098,892,1350,1599,3698,926,334,6998,699,1979,22210
"08/13/2006 21:00",1605,2116,890,1344,1555,3648,920,322,7077,698,2032,22207
"08/13/2006 22:00",1465,2007,852,1254,1431,3405,838,281,6946,678,1972,21129
"08/13/2006 23:00",1321,1883,783,1142,1300,3097,757,239,6642,664,1862,19690
"08/14/2006 00:00",1217,1775,720,1043,1199,2805,697,205,6278,652,1754,18345
"08/14/2006 01:00",1141,1696,677,985,1117,2591,656,180,5985,647,1689,17364
"08/14/2006 02:00",1089,1639,648,948,1070,2415,623,166,5838,645,1644,16725
"08/14/2006 03:00",1063,1592,636,920,1040,2365,612,158,5829,642,1610,16467
"08/14/2006 04:00",1057,1582,627,916,1029,2346,618,151,5799,645,1602,16372
"08/14/2006 05:00",1110,1649,660,970,1066,2428,666,172,6041,655,1650,17067
"08/14/2006 06:00",1218,1766,695,1064,1111,2482,742,196,6388,673,1750,18085
"08/14/2006 07:00",1396,1970,779,1211,1220,2816,860,232,7030,706,1921,20141
"08/14/2006 08:00",1525,2126,863,1337,1341,3182,949,262,7687,722,2084,22078
"08/14/2006 09:00",1606,2232,923,1432,1464,3497,994,286,8214,728,2185,23561
"08/14/2006 10:00",1683,2323,972,1522,1570,3765,1028,309,8559,732,2267,24730
"08/14/2006 11:00",1755,2393,1014,1585,1650,3993,1047,332,8804,736,2335,25644
"08/14/2006 12:00",1790,2442,1043,1618,1715,4159,1063,351,8945,737,2372,26235
"08/14/2006 13:00",1827,2491,1066,1650,1773,4269,1075,367,9024,740,2415,26697
"08/14/2006 14:00",1854,2493,1092,1664,1815,4362,1074,384,9109,736,2422,27005
"08/14/2006 15:00",1875,2466,1119,1671,1841,4425,1068,399,9194,735,2434,27227
"08/14/2006 16:00",1881,2462,1132,1676,1854,4462,1071,409,9226,738,2435,27346
"08/14/2006 17:00",1866,2458,1119,1660,1820,4417,1064,411,9091,742,2402,27050
"08/14/2006 18:00",1826,2422,1076,1623,1779,4269,1048,398,8744,738,2352,26275
"08/14/2006 19:00",1767,2362,1042,1580,1742,4118,1028,387,8477,735,2301,25539
"08/14/2006 20:00",1762,2375,1039,1581,1727,4098,1053,389,8384,741,2314,25463
"08/14/2006 21:00",1710,2370,1012,1553,1669,3980,1041,373,8262,738,2339,25047
"08/14/2006 22:00",1548,2220,946,1426,1521,3648,946,327,7929,715,2225,23451
"08/14/2006 23:00",1380,2052,853,1277,1368,3265,844,277,7423,692,2059,21490
