"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2006 14:00",1637,2174,980,1418,1673,4017,937,380,8216,718,2141,24291
"08/05/2006 15:00",1648,2182,991,1427,1689,4061,936,386,8236,717,2150,24423
"08/05/2006 16:00",1656,2179,984,1436,1684,4045,935,387,8189,719,2149,24363
"08/05/2006 17:00",1645,2171,977,1425,1674,3962,934,380,8139,723,2130,24160
"08/05/2006 18:00",1603,2114,954,1392,1644,3808,915,369,8019,714,2094,23626
"08/05/2006 19:00",1552,2065,930,1353,1589,3608,894,349,7890,711,2021,22962
"08/05/2006 20:00",1549,2033,936,1332,1577,3596,897,344,7949,710,2014,22937
"08/05/2006 21:00",1541,2050,931,1350,1539,3571,896,333,7977,712,2087,22987
"08/05/2006 22:00",1437,1933,895,1275,1436,3355,830,301,7861,696,2028,22047
"08/05/2006 23:00",1311,1819,849,1172,1315,3076,764,267,7619,673,1919,20784
"08/06/2006 00:00",1207,1707,792,1054,1211,2809,699,232,7292,662,1794,19459
"08/06/2006 01:00",1124,1634,738,957,1122,2578,657,205,6887,655,1686,18243
"08/06/2006 02:00",1051,1548,690,896,1048,2392,617,187,6484,647,1614,17174
"08/06/2006 03:00",1018,1487,651,851,994,2268,592,171,6193,639,1558,16422
"08/06/2006 04:00",993,1444,621,832,955,2233,582,160,5948,636,1530,15934
"08/06/2006 05:00",999,1453,597,820,946,2177,589,152,5802,635,1518,15688
"08/06/2006 06:00",1005,1448,575,810,925,2139,594,145,5624,634,1509,15408
"08/06/2006 07:00",1071,1517,612,865,978,2269,629,161,5741,652,1554,16049
"08/06/2006 08:00",1190,1637,670,957,1090,2521,696,193,6045,672,1648,17319
"08/06/2006 09:00",1330,1768,741,1081,1234,2848,772,234,6443,695,1755,18901
"08/06/2006 10:00",1437,1893,802,1200,1375,3192,842,277,6845,704,1847,20414
"08/06/2006 11:00",1518,1998,853,1276,1499,3500,881,314,7207,708,1930,21684
"08/06/2006 12:00",1577,2069,900,1331,1607,3744,902,344,7468,709,1985,22636
"08/06/2006 13:00",1623,2139,927,1379,1675,3906,921,366,7615,709,2042,23302
"08/06/2006 14:00",1641,2181,951,1399,1714,4030,920,384,7737,716,2076,23749
"08/06/2006 15:00",1654,2198,975,1411,1737,4093,923,392,7792,713,2097,23985
"08/06/2006 16:00",1667,2201,976,1427,1734,4098,928,397,7767,717,2106,24018
"08/06/2006 17:00",1661,2206,972,1428,1729,4032,934,393,7738,721,2097,23911
"08/06/2006 18:00",1626,2159,950,1400,1704,3890,921,384,7639,714,2064,23451
"08/06/2006 19:00",1583,2119,927,1366,1650,3702,909,368,7542,712,1999,22877
"08/06/2006 20:00",1593,2099,944,1356,1641,3721,919,367,7678,712,2007,23037
"08/06/2006 21:00",1572,2116,943,1370,1592,3704,911,356,7749,715,2087,23115
"08/06/2006 22:00",1446,1983,897,1289,1466,3447,830,311,7623,696,2031,22019
"08/06/2006 23:00",1303,1851,835,1177,1323,3117,756,265,7323,674,1931,20555
"08/07/2006 00:00",1197,1741,770,1060,1212,2820,695,227,6948,664,1823,19157
"08/07/2006 01:00",1118,1679,722,969,1128,2594,660,202,6561,660,1734,18027
"08/07/2006 02:00",1062,1604,694,924,1062,2392,627,190,6350,653,1666,17224
"08/07/2006 03:00",1038,1550,667,890,1010,2291,609,176,6189,649,1622,16691
"08/07/2006 04:00",1030,1535,648,885,985,2286,612,167,6147,648,1614,16557
"08/07/2006 05:00",1073,1611,654,921,998,2302,652,167,6287,656,1657,16978
"08/07/2006 06:00",1167,1723,682,1001,1035,2402,713,175,6652,669,1745,17964
"08/07/2006 07:00",1336,1912,790,1142,1155,2718,815,216,7291,702,1915,19992
"08/07/2006 08:00",1479,2066,882,1255,1293,3073,899,252,7953,720,2068,21940
"08/07/2006 09:00",1580,2166,954,1363,1418,3411,953,278,8512,731,2175,23541
"08/07/2006 10:00",1657,2265,1009,1466,1533,3730,1002,308,8897,734,2255,24856
"08/07/2006 11:00",1723,2352,1050,1528,1635,4004,1032,339,9187,737,2320,25907
"08/07/2006 12:00",1772,2405,1090,1569,1726,4220,1047,366,9398,738,2356,26687
"08/07/2006 13:00",1819,2473,1117,1615,1792,4386,1067,390,9556,739,2415,27369
"08/07/2006 14:00",1845,2517,1138,1635,1835,4528,1065,413,9702,745,2444,27867
"08/07/2006 15:00",1854,2523,1160,1644,1859,4611,1063,426,9774,741,2446,28101
"08/07/2006 16:00",1857,2502,1157,1645,1853,4632,1054,432,9736,745,2430,28043
"08/07/2006 17:00",1837,2478,1145,1619,1835,4556,1048,429,9591,748,2384,27670
"08/07/2006 18:00",1792,2403,1098,1571,1806,4401,1025,421,9205,743,2323,26788
"08/07/2006 19:00",1734,2338,1059,1521,1752,4185,1004,406,8849,739,2237,25824
"08/07/2006 20:00",1725,2304,1058,1496,1740,4162,1007,403,8763,740,2228,25626
"08/07/2006 21:00",1683,2297,1030,1492,1676,4079,993,388,8607,741,2281,25267
"08/07/2006 22:00",1532,2126,956,1385,1529,3724,902,339,8266,719,2182,23660
"08/07/2006 23:00",1363,1961,872,1245,1367,3310,810,287,7772,690,2039,21716
"08/08/2006 00:00",1238,1826,796,1111,1242,2965,732,244,7239,676,1894,19963
"08/08/2006 01:00",1152,1749,741,1010,1152,2716,691,217,6779,671,1787,18665
"08/08/2006 02:00",1089,1657,691,960,1084,2478,651,196,6449,663,1705,17623
"08/08/2006 03:00",1058,1602,662,922,1032,2347,629,181,6284,657,1659,17033
"08/08/2006 04:00",1045,1582,641,916,1003,2281,633,170,6187,654,1644,16756
"08/08/2006 05:00",1081,1652,646,948,1012,2300,668,168,6292,662,1682,17111
"08/08/2006 06:00",1172,1764,675,1027,1044,2359,728,175,6600,674,1771,17989
"08/08/2006 07:00",1334,1948,784,1169,1158,2678,828,215,7255,701,1932,20002
"08/08/2006 08:00",1466,2093,873,1278,1286,3017,903,246,7899,713,2084,21858
"08/08/2006 09:00",1557,2180,939,1382,1398,3330,949,268,8435,723,2186,23347
"08/08/2006 10:00",1627,2272,990,1483,1503,3629,992,295,8798,725,2267,24581
"08/08/2006 11:00",1687,2352,1028,1545,1597,3887,1019,322,9078,726,2331,25572
"08/08/2006 12:00",1729,2399,1065,1588,1676,4094,1032,347,9280,726,2365,26301
"08/08/2006 13:00",1772,2462,1091,1637,1736,4258,1051,369,9438,726,2419,26959
"08/08/2006 14:00",1793,2504,1111,1657,1773,4402,1048,391,9579,731,2447,27436
"08/08/2006 15:00",1803,2508,1131,1664,1793,4486,1048,403,9656,730,2450,27672
"08/08/2006 16:00",1806,2487,1128,1665,1787,4504,1039,410,9630,734,2434,27624
"08/08/2006 17:00",1786,2457,1115,1636,1769,4424,1032,407,9499,735,2387,27247
"08/08/2006 18:00",1737,2383,1070,1585,1739,4258,1008,398,9109,731,2323,26341
"08/08/2006 19:00",1682,2319,1031,1533,1690,4040,990,384,8756,729,2234,25388
"08/08/2006 20:00",1678,2287,1031,1509,1684,4025,993,384,8678,731,2226,25226
"08/08/2006 21:00",1640,2277,1005,1504,1626,3946,978,368,8523,728,2278,24873
"08/08/2006 22:00",1494,2111,933,1393,1485,3607,887,322,8190,706,2179,23307
"08/08/2006 23:00",1331,1948,854,1253,1328,3211,797,274,7711,679,2033,21419
