"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2006 07:00",1343,1920,777,1154,1187,2811,838,229,7340,710,1916,20225
"08/15/2006 08:00",1467,2081,848,1282,1312,3143,925,258,7938,724,2089,22067
"08/15/2006 09:00",1545,2201,902,1382,1425,3411,975,280,8416,733,2228,23498
"08/15/2006 10:00",1617,2323,947,1477,1540,3640,1004,303,8735,740,2358,24684
"08/15/2006 11:00",1669,2403,984,1557,1642,3843,1038,325,8936,742,2434,25573
"08/15/2006 12:00",1696,2466,1010,1604,1722,4003,1054,346,9064,743,2478,26186
"08/15/2006 13:00",1725,2525,1037,1661,1801,4132,1078,366,9163,746,2557,26791
"08/15/2006 14:00",1747,2574,1061,1696,1861,4270,1087,383,9264,742,2593,27278
"08/15/2006 15:00",1761,2595,1078,1716,1893,4347,1097,395,9313,740,2599,27534
"08/15/2006 16:00",1773,2606,1088,1714,1917,4365,1100,405,9329,744,2593,27634
"08/15/2006 17:00",1771,2577,1082,1693,1906,4319,1094,411,9251,746,2553,27403
"08/15/2006 18:00",1732,2526,1046,1647,1873,4191,1078,404,8908,745,2481,26631
"08/15/2006 19:00",1677,2442,1008,1578,1815,4015,1050,391,8572,745,2401,25694
"08/15/2006 20:00",1670,2440,1008,1547,1787,3995,1061,392,8386,750,2373,25409
"08/15/2006 21:00",1625,2423,983,1534,1734,3884,1058,378,8283,750,2387,25039
"08/15/2006 22:00",1468,2247,912,1390,1569,3555,960,334,7960,727,2248,23370
"08/15/2006 23:00",1308,2041,828,1228,1394,3175,865,280,7485,700,2068,21372
"08/16/2006 00:00",1185,1884,752,1107,1252,2841,799,233,6922,687,1913,19575
"08/16/2006 01:00",1103,1788,697,1034,1145,2588,744,209,6493,681,1812,18294
"08/16/2006 02:00",1055,1707,673,986,1100,2416,709,198,6231,674,1732,17481
"08/16/2006 03:00",1023,1659,648,964,1060,2310,695,185,6024,669,1686,16923
"08/16/2006 04:00",1024,1641,631,956,1050,2273,686,174,5968,669,1664,16736
"08/16/2006 05:00",1072,1702,645,989,1069,2327,718,175,6144,675,1713,17229
"08/16/2006 06:00",1178,1793,681,1060,1117,2421,765,191,6533,687,1804,18230
"08/16/2006 07:00",1340,1953,771,1185,1210,2715,859,226,7190,713,1936,20098
"08/16/2006 08:00",1463,2107,838,1306,1322,3025,942,253,7765,724,2091,21836
"08/16/2006 09:00",1541,2216,888,1394,1423,3269,987,272,8227,731,2213,23161
"08/16/2006 10:00",1608,2319,929,1472,1521,3473,1010,291,8531,736,2320,24210
"08/16/2006 11:00",1656,2377,965,1535,1602,3656,1035,307,8736,739,2370,24978
"08/16/2006 12:00",1679,2419,992,1565,1663,3802,1046,325,8878,737,2394,25500
"08/16/2006 13:00",1704,2458,1018,1602,1724,3923,1060,341,8997,737,2452,26016
"08/16/2006 14:00",1723,2483,1043,1625,1772,4057,1064,355,9105,733,2470,26430
"08/16/2006 15:00",1737,2492,1059,1637,1796,4132,1064,366,9162,730,2464,26639
"08/16/2006 16:00",1746,2493,1069,1630,1815,4147,1064,374,9191,733,2445,26707
"08/16/2006 17:00",1740,2464,1060,1607,1804,4103,1056,380,9117,736,2408,26475
"08/16/2006 18:00",1702,2411,1022,1562,1770,3974,1037,372,8771,731,2344,25696
"08/16/2006 19:00",1650,2333,984,1501,1721,3809,1010,359,8451,731,2273,24822
"08/16/2006 20:00",1645,2337,981,1478,1699,3795,1020,361,8265,735,2255,24571
"08/16/2006 21:00",1600,2321,956,1466,1652,3691,1013,348,8166,733,2266,24212
"08/16/2006 22:00",1448,2161,888,1335,1504,3384,917,308,7847,710,2137,22639
"08/16/2006 23:00",1292,1978,810,1184,1346,3024,827,259,7387,689,1974,20770
"08/17/2006 00:00",1172,1838,737,1071,1214,2710,765,216,6833,677,1835,19068
"08/17/2006 01:00",1091,1748,684,1003,1114,2474,714,193,6410,671,1738,17840
"08/17/2006 02:00",1051,1672,658,957,1066,2303,682,182,6157,665,1674,17067
"08/17/2006 03:00",1022,1628,630,936,1036,2197,672,170,6034,661,1637,16623
"08/17/2006 04:00",1015,1620,612,932,1024,2194,669,160,5971,663,1631,16491
"08/17/2006 05:00",1071,1688,633,969,1039,2222,705,167,6116,671,1685,16966
"08/17/2006 06:00",1174,1788,668,1047,1086,2317,757,183,6509,683,1777,17989
"08/17/2006 07:00",1329,1954,759,1168,1181,2609,852,218,7144,708,1915,19837
"08/17/2006 08:00",1449,2105,826,1285,1288,2912,933,245,7715,719,2063,21540
"08/17/2006 09:00",1528,2208,879,1368,1384,3145,976,264,8165,727,2178,22822
"08/17/2006 10:00",1595,2307,924,1443,1475,3340,998,283,8465,732,2279,23841
"08/17/2006 11:00",1646,2361,960,1500,1548,3514,1021,301,8655,732,2327,24565
"08/17/2006 12:00",1671,2400,987,1527,1602,3648,1029,319,8778,729,2350,25040
"08/17/2006 13:00",1701,2436,1013,1563,1660,3761,1041,336,8874,730,2404,25519
"08/17/2006 14:00",1725,2459,1040,1586,1705,3887,1045,354,8966,725,2420,25912
"08/17/2006 15:00",1740,2466,1059,1595,1728,3961,1045,367,9015,723,2410,26109
"08/17/2006 16:00",1753,2462,1070,1586,1746,3979,1046,379,9028,726,2391,26166
"08/17/2006 17:00",1748,2427,1062,1561,1736,3939,1037,383,8944,729,2355,25921
"08/17/2006 18:00",1710,2373,1026,1515,1704,3822,1020,376,8602,724,2294,25166
"08/17/2006 19:00",1661,2298,990,1460,1659,3676,996,364,8285,724,2229,24342
"08/17/2006 20:00",1657,2310,987,1444,1642,3678,1007,364,8097,730,2217,24133
"08/17/2006 21:00",1616,2288,965,1430,1598,3580,999,353,7986,730,2227,23772
"08/17/2006 22:00",1466,2134,898,1303,1457,3284,906,311,7673,709,2100,22241
"08/17/2006 23:00",1311,1954,818,1159,1307,2940,818,263,7231,687,1941,20429
"08/18/2006 00:00",1190,1817,744,1051,1182,2639,757,220,6706,674,1803,18783
"08/18/2006 01:00",1105,1729,689,984,1084,2409,707,197,6288,668,1705,17565
"08/18/2006 02:00",1067,1655,662,940,1041,2260,676,187,6005,664,1648,16805
"08/18/2006 03:00",1040,1607,633,920,1013,2178,663,177,5803,659,1617,16310
"08/18/2006 04:00",1034,1597,621,915,1004,2191,662,171,5666,660,1612,16133
"08/18/2006 05:00",1081,1668,631,955,1021,2237,701,173,5770,668,1669,16574
"08/18/2006 06:00",1186,1759,665,1024,1071,2352,754,187,6130,680,1762,17570
"08/18/2006 07:00",1347,1928,757,1148,1172,2631,850,222,6779,705,1906,19445
"08/18/2006 08:00",1477,2080,829,1268,1280,2953,930,249,7340,716,2055,21177
"08/18/2006 09:00",1560,2189,882,1355,1380,3203,973,269,7794,724,2171,22500
"08/18/2006 10:00",1631,2291,927,1433,1473,3415,993,292,8098,731,2272,23556
"08/18/2006 11:00",1682,2343,964,1494,1549,3610,1015,311,8309,730,2318,24325
"08/18/2006 12:00",1704,2380,992,1518,1609,3759,1024,328,8447,730,2340,24831
"08/18/2006 13:00",1730,2413,1017,1554,1670,3880,1035,346,8556,731,2397,25329
"08/18/2006 14:00",1750,2434,1041,1575,1718,4010,1036,362,8658,725,2412,25721
"08/18/2006 15:00",1758,2436,1057,1584,1740,4081,1036,373,8705,722,2403,25895
"08/18/2006 16:00",1761,2424,1067,1572,1753,4085,1034,381,8721,725,2380,25903
"08/18/2006 17:00",1743,2377,1055,1541,1734,4023,1020,384,8628,726,2333,25564
"08/18/2006 18:00",1692,2309,1017,1485,1691,3885,998,374,8279,719,2263,24712
"08/18/2006 19:00",1632,2224,975,1419,1638,3724,967,360,7975,718,2188,23820
"08/18/2006 20:00",1619,2231,968,1398,1613,3704,975,358,7789,724,2173,23552
"08/18/2006 21:00",1584,2215,943,1388,1573,3606,973,347,7683,726,2185,23223
"08/18/2006 22:00",1459,2078,887,1276,1451,3341,895,313,7408,708,2068,21884
"08/18/2006 23:00",1325,1920,820,1142,1320,3032,816,270,7041,689,1921,20296
"08/19/2006 00:00",1209,1788,756,1034,1203,2744,758,228,6575,675,1783,18753
"08/19/2006 01:00",1121,1691,702,963,1099,2503,703,203,6196,668,1679,17528
"08/19/2006 02:00",1075,1601,672,915,1045,2336,660,187,5943,662,1610,16706
"08/19/2006 03:00",1048,1538,639,875,1006,2199,640,172,5797,655,1564,16133
"08/19/2006 04:00",1026,1505,621,853,983,2191,624,162,5661,655,1532,15813
"08/19/2006 05:00",1036,1515,610,854,974,2180,633,156,5622,653,1541,15774
"08/19/2006 06:00",1061,1510,595,856,971,2190,639,156,5658,650,1552,15838
"08/19/2006 07:00",1144,1579,632,913,1018,2354,682,174,5841,665,1601,16603
"08/19/2006 08:00",1273,1710,685,1021,1120,2638,756,205,6188,683,1709,17988
"08/19/2006 09:00",1406,1852,751,1133,1241,2934,828,243,6585,701,1838,19512
"08/19/2006 10:00",1510,1968,809,1223,1352,3194,869,278,6952,709,1947,20811
"08/19/2006 11:00",1573,2018,854,1278,1435,3412,895,306,7217,708,2004,21700
"08/19/2006 12:00",1601,2047,888,1298,1496,3573,901,328,7373,707,2028,22240
"08/19/2006 13:00",1621,2060,911,1320,1545,3678,906,344,7431,706,2068,22590
"08/19/2006 14:00",1632,2069,935,1332,1581,3782,902,358,7488,701,2080,22860
"08/19/2006 15:00",1645,2082,954,1342,1599,3827,904,365,7501,699,2083,23001
"08/19/2006 16:00",1658,2100,963,1342,1619,3819,912,372,7505,702,2084,23076
"08/19/2006 17:00",1658,2091,961,1336,1618,3771,913,376,7498,707,2077,23006
"08/19/2006 18:00",1624,2060,943,1310,1589,3662,903,366,7416,700,2043,22616
"08/19/2006 19:00",1580,2005,923,1267,1545,3528,882,351,7325,699,1991,22096
"08/19/2006 20:00",1574,2033,932,1267,1529,3534,896,349,7311,705,1995,22125
"08/19/2006 21:00",1546,2022,925,1263,1498,3468,892,339,7359,704,2016,22032
"08/19/2006 22:00",1429,1914,885,1165,1388,3247,820,306,7240,689,1924,21007
"08/19/2006 23:00",1306,1791,831,1055,1269,2981,757,266,7003,674,1803,19736
