"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2006 12:00",1703,2355,1067,1506,1621,4171,1042,361,9533,715,2312,26386
"08/08/2006 13:00",1735,2397,1088,1526,1660,4266,1051,374,9608,715,2333,26753
"08/08/2006 14:00",1751,2404,1108,1529,1687,4335,1042,387,9683,717,2327,26970
"08/08/2006 15:00",1762,2357,1130,1519,1706,4375,1034,400,9746,716,2329,27074
"08/08/2006 16:00",1766,2323,1138,1519,1712,4384,1027,409,9767,719,2327,27091
"08/08/2006 17:00",1746,2307,1122,1497,1683,4328,1019,407,9610,721,2291,26731
"08/08/2006 18:00",1699,2267,1076,1457,1645,4160,997,392,9217,716,2237,25863
"08/08/2006 19:00",1644,2227,1035,1422,1613,3981,978,379,8916,714,2175,25084
"08/08/2006 20:00",1640,2221,1026,1418,1606,3950,988,380,8792,717,2184,24922
"08/08/2006 21:00",1600,2224,1001,1405,1557,3841,983,365,8657,713,2219,24565
"08/08/2006 22:00",1455,2092,935,1299,1426,3531,894,321,8322,690,2125,23090
"08/08/2006 23:00",1299,1933,847,1167,1284,3170,795,276,7829,671,1974,21245
"08/09/2006 00:00",1183,1796,772,1055,1175,2841,713,235,7295,657,1831,19553
"08/09/2006 01:00",1117,1723,723,1002,1109,2646,677,208,6932,653,1755,18545
"08/09/2006 02:00",1063,1649,672,953,1036,2467,639,190,6487,650,1686,17492
"08/09/2006 03:00",1034,1592,646,915,1003,2372,624,177,6237,644,1633,16877
"08/09/2006 04:00",1027,1578,637,908,986,2312,633,171,6143,645,1614,16654
"08/09/2006 05:00",1074,1636,638,946,1013,2315,680,175,6251,653,1656,17037
"08/09/2006 06:00",1175,1748,669,1025,1056,2386,752,196,6522,669,1748,17946
"08/09/2006 07:00",1334,1915,759,1151,1169,2702,852,229,7222,696,1903,19932
"08/09/2006 08:00",1455,2045,838,1254,1274,3014,921,254,7850,704,2037,21646
"08/09/2006 09:00",1528,2124,891,1330,1372,3280,953,273,8348,707,2105,22911
"08/09/2006 10:00",1594,2182,928,1402,1450,3506,982,287,8668,709,2157,23865
"08/09/2006 11:00",1652,2231,959,1438,1503,3688,991,300,8903,715,2202,24582
"08/09/2006 12:00",1680,2259,981,1449,1539,3821,996,312,9043,712,2216,25008
"08/09/2006 13:00",1718,2294,999,1462,1570,3914,1001,321,9127,712,2234,25352
"08/09/2006 14:00",1739,2292,1020,1462,1593,3991,991,332,9202,712,2223,25557
"08/09/2006 15:00",1759,2245,1040,1453,1610,4041,980,342,9264,712,2223,25669
"08/09/2006 16:00",1766,2212,1048,1452,1616,4058,972,350,9283,714,2219,25690
"08/09/2006 17:00",1743,2200,1033,1429,1590,4013,964,350,9127,717,2183,25349
"08/09/2006 18:00",1696,2165,990,1393,1555,3855,941,338,8740,710,2136,24519
"08/09/2006 19:00",1637,2130,954,1366,1526,3692,921,326,8445,708,2081,23786
"08/09/2006 20:00",1639,2133,949,1372,1529,3681,938,330,8330,711,2097,23709
"08/09/2006 21:00",1602,2144,927,1364,1488,3587,933,318,8197,706,2138,23404
"08/09/2006 22:00",1456,2023,868,1263,1365,3301,847,279,7871,683,2051,22007
"08/09/2006 23:00",1300,1878,788,1136,1231,2962,753,239,7402,666,1909,20264
"08/10/2006 00:00",1187,1750,718,1026,1127,2658,674,203,6894,652,1773,18662
"08/10/2006 01:00",1121,1683,675,978,1067,2483,641,178,6549,649,1702,17726
"08/10/2006 02:00",1075,1623,650,936,1017,2335,611,170,6214,646,1648,16925
"08/10/2006 03:00",1044,1575,627,907,987,2238,599,160,6063,640,1602,16442
"08/10/2006 04:00",1035,1565,622,908,976,2219,611,160,5993,642,1594,16325
"08/10/2006 05:00",1087,1630,626,953,1008,2263,658,168,6163,650,1638,16844
"08/10/2006 06:00",1195,1748,661,1038,1059,2362,730,192,6473,666,1732,17856
"08/10/2006 07:00",1360,1930,744,1170,1177,2681,835,223,7118,693,1895,19826
"08/10/2006 08:00",1484,2073,830,1282,1290,3009,912,252,7762,704,2041,21639
"08/10/2006 09:00",1562,2162,891,1366,1398,3292,947,275,8267,708,2122,22990
"08/10/2006 10:00",1632,2231,935,1451,1486,3538,979,293,8599,711,2188,24043
"08/10/2006 11:00",1696,2296,969,1497,1548,3736,995,311,8832,715,2249,24844
"08/10/2006 12:00",1726,2336,993,1519,1592,3876,1002,327,8957,712,2276,25316
"08/10/2006 13:00",1766,2382,1013,1543,1633,3970,1012,339,9025,714,2306,25703
"08/10/2006 14:00",1791,2389,1038,1552,1661,4052,1009,354,9084,715,2304,25949
"08/10/2006 15:00",1807,2346,1060,1547,1681,4108,1002,368,9140,715,2307,26081
"08/10/2006 16:00",1812,2313,1067,1545,1686,4133,997,379,9151,717,2307,26107
"08/10/2006 17:00",1786,2294,1052,1519,1655,4094,990,376,8991,720,2270,25747
"08/10/2006 18:00",1737,2254,1009,1477,1617,3948,969,361,8620,713,2220,24925
"08/10/2006 19:00",1679,2213,974,1444,1581,3791,951,348,8327,712,2162,24182
"08/10/2006 20:00",1682,2218,972,1448,1581,3788,968,350,8224,715,2176,24122
"08/10/2006 21:00",1644,2226,949,1434,1535,3699,963,336,8089,713,2215,23803
"08/10/2006 22:00",1498,2097,888,1325,1408,3406,877,295,7770,691,2123,22378
"08/10/2006 23:00",1339,1942,802,1192,1269,3060,783,252,7307,671,1969,20586
"08/11/2006 00:00",1223,1802,730,1077,1161,2751,702,213,6820,655,1824,18958
"08/11/2006 01:00",1151,1727,685,1023,1094,2568,665,188,6490,652,1746,17989
"08/11/2006 02:00",1099,1655,657,979,1043,2415,628,178,6208,649,1680,17191
"08/11/2006 03:00",1068,1601,640,946,1010,2351,610,170,6108,643,1630,16777
"08/11/2006 04:00",1056,1580,640,940,1001,2320,616,172,6103,643,1617,16688
"08/11/2006 05:00",1101,1644,651,981,1042,2357,664,181,6332,651,1651,17255
"08/11/2006 06:00",1201,1757,685,1063,1087,2453,735,201,6681,666,1739,18268
"08/11/2006 07:00",1370,1947,771,1200,1200,2743,843,233,7346,694,1906,20253
"08/11/2006 08:00",1499,2096,860,1317,1313,3072,924,263,7994,705,2059,22102
"08/11/2006 09:00",1576,2193,922,1405,1426,3349,960,287,8519,710,2144,23491
"08/11/2006 10:00",1644,2265,967,1493,1518,3582,990,310,8871,714,2210,24564
"08/11/2006 11:00",1702,2325,1005,1543,1582,3767,1004,329,9126,717,2268,25368
"08/11/2006 12:00",1725,2363,1030,1561,1630,3890,1011,344,9261,717,2293,25825
"08/11/2006 13:00",1757,2403,1049,1584,1671,3961,1018,357,9323,718,2321,26162
"08/11/2006 14:00",1773,2403,1070,1587,1699,4020,1012,370,9380,718,2314,26346
"08/11/2006 15:00",1780,2351,1089,1579,1714,4048,1003,382,9416,716,2312,26390
"08/11/2006 16:00",1774,2306,1094,1573,1712,4045,995,389,9410,717,2304,26319
"08/11/2006 17:00",1736,2273,1074,1538,1671,3985,980,384,9225,719,2255,25840
"08/11/2006 18:00",1675,2216,1028,1484,1621,3831,953,366,8830,711,2192,24907
"08/11/2006 19:00",1607,2161,987,1438,1578,3685,929,351,8527,708,2125,24096
"08/11/2006 20:00",1603,2158,980,1431,1573,3678,941,351,8407,710,2134,23966
"08/11/2006 21:00",1573,2168,954,1420,1529,3591,941,337,8258,709,2173,23653
"08/11/2006 22:00",1455,2056,902,1325,1421,3344,869,302,7954,690,2088,22406
"08/11/2006 23:00",1321,1922,829,1200,1303,3055,785,264,7538,672,1946,20835
"08/12/2006 00:00",1212,1786,764,1083,1203,2775,706,227,7086,656,1801,19299
"08/12/2006 01:00",1140,1703,718,1021,1130,2592,663,197,6763,651,1716,18294
"08/12/2006 02:00",1082,1611,684,963,1068,2438,620,182,6441,647,1640,17376
"08/12/2006 03:00",1043,1542,659,916,1032,2333,593,169,6190,638,1581,16696
"08/12/2006 04:00",1019,1505,651,890,1011,2326,589,165,6040,638,1551,16385
"08/12/2006 05:00",1033,1514,637,889,1018,2315,608,164,6003,637,1542,16360
"08/12/2006 06:00",1062,1527,619,898,1009,2309,629,167,5913,638,1549,16320
"08/12/2006 07:00",1153,1619,646,966,1068,2472,683,181,6156,656,1621,17221
"08/12/2006 08:00",1277,1752,714,1077,1179,2782,761,214,6554,674,1735,18719
"08/12/2006 09:00",1403,1886,785,1196,1322,3128,831,258,6998,688,1840,20335
"08/12/2006 10:00",1504,1979,843,1299,1443,3436,882,292,7401,694,1922,21695
"08/12/2006 11:00",1573,2040,887,1349,1526,3674,902,320,7712,697,1991,22671
"08/12/2006 12:00",1602,2072,917,1368,1584,3833,908,337,7878,695,2019,23213
"08/12/2006 13:00",1626,2093,933,1380,1622,3912,908,347,7907,695,2036,23459
"08/12/2006 14:00",1634,2087,951,1380,1643,3961,899,357,7930,696,2031,23569
"08/12/2006 15:00",1646,2054,969,1376,1656,3978,893,366,7940,695,2041,23614
"08/12/2006 16:00",1652,2043,974,1383,1662,3970,896,371,7938,697,2056,23642
"08/12/2006 17:00",1633,2046,965,1375,1638,3922,895,366,7866,701,2045,23452
"08/12/2006 18:00",1589,2022,941,1350,1599,3787,880,350,7750,693,2017,22978
"08/12/2006 19:00",1536,1991,922,1321,1558,3646,863,333,7672,690,1968,22500
"08/12/2006 20:00",1545,2006,932,1328,1556,3654,882,333,7734,692,1991,22653
"08/12/2006 21:00",1520,2020,924,1324,1518,3595,881,321,7764,689,2037,22593
"08/12/2006 22:00",1408,1930,890,1242,1413,3381,814,288,7630,672,1975,21643
"08/12/2006 23:00",1286,1824,832,1139,1299,3117,744,255,7363,658,1857,20374
