"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2006 11:00",1535,1982,816,1266,1403,3289,877,292,7102,697,2021,21280
"08/19/2006 12:00",1552,1999,843,1282,1455,3420,881,307,7238,695,2042,21714
"08/19/2006 13:00",1567,2007,861,1297,1495,3502,883,319,7268,695,2072,21966
"08/19/2006 14:00",1567,2008,873,1300,1528,3578,875,328,7301,691,2072,22121
"08/19/2006 15:00",1569,2012,889,1301,1549,3620,875,334,7308,686,2068,22211
"08/19/2006 16:00",1574,2030,897,1305,1564,3626,878,341,7315,688,2057,22275
"08/19/2006 17:00",1571,2021,894,1296,1563,3581,886,341,7303,693,2047,22196
"08/19/2006 18:00",1540,1990,877,1270,1532,3471,875,335,7208,687,2019,21804
"08/19/2006 19:00",1512,1946,860,1229,1490,3333,860,322,7114,687,1975,21328
"08/19/2006 20:00",1519,1988,872,1223,1481,3344,876,322,7091,692,1984,21392
"08/19/2006 21:00",1495,1969,862,1214,1451,3275,866,314,7109,692,1998,21245
"08/19/2006 22:00",1389,1856,826,1121,1348,3055,796,283,6956,679,1903,20212
"08/19/2006 23:00",1273,1732,774,1018,1237,2797,736,245,6717,666,1785,18980
"08/20/2006 00:00",1177,1632,720,936,1136,2549,692,208,6376,654,1676,17756
"08/20/2006 01:00",1104,1542,674,874,1051,2363,651,186,6097,648,1583,16773
"08/20/2006 02:00",1043,1467,645,825,991,2154,611,177,5845,644,1519,15921
"08/20/2006 03:00",1002,1433,603,802,959,2073,591,160,5662,638,1488,15411
"08/20/2006 04:00",991,1412,588,790,939,2072,577,153,5563,640,1455,15180
"08/20/2006 05:00",989,1420,588,798,924,2054,584,154,5478,641,1454,15084
"08/20/2006 06:00",995,1405,573,796,910,2043,581,154,5426,636,1454,14973
"08/20/2006 07:00",1056,1459,595,835,954,2150,618,169,5537,649,1478,15500
"08/20/2006 08:00",1159,1567,635,915,1040,2359,685,194,5785,666,1547,16552
"08/20/2006 09:00",1275,1687,696,1007,1146,2613,754,229,6123,686,1638,17854
"08/20/2006 10:00",1362,1791,750,1092,1239,2860,796,267,6463,698,1720,19038
"08/20/2006 11:00",1406,1848,793,1141,1306,3072,821,290,6744,699,1777,19897
"08/20/2006 12:00",1431,1883,829,1172,1355,3221,831,307,6931,698,1810,20468
"08/20/2006 13:00",1449,1908,853,1196,1387,3315,837,320,7019,698,1849,20831
"08/20/2006 14:00",1449,1914,871,1205,1415,3399,830,330,7097,694,1859,21063
"08/20/2006 15:00",1450,1920,893,1208,1432,3448,831,337,7138,689,1865,21211
"08/20/2006 16:00",1458,1940,905,1219,1446,3467,838,345,7167,693,1866,21344
"08/20/2006 17:00",1464,1947,905,1223,1452,3442,852,347,7182,698,1869,21381
"08/20/2006 18:00",1444,1930,888,1207,1432,3351,847,344,7108,695,1851,21097
"08/20/2006 19:00",1435,1905,872,1177,1407,3243,842,335,7055,695,1822,20788
"08/20/2006 20:00",1458,1964,888,1185,1411,3289,866,339,7094,701,1856,21051
"08/20/2006 21:00",1425,1946,882,1176,1378,3229,850,330,7163,702,1883,20964
"08/20/2006 22:00",1308,1827,837,1084,1271,2990,769,289,7004,687,1798,19864
"08/20/2006 23:00",1185,1697,772,980,1160,2704,700,241,6707,672,1701,18519
"08/21/2006 00:00",1094,1609,711,906,1065,2442,662,203,6314,663,1616,17285
"08/21/2006 01:00",1033,1536,669,854,996,2273,632,183,6036,658,1550,16420
"08/21/2006 02:00",997,1478,637,823,950,2158,605,171,5864,654,1516,15853
"08/21/2006 03:00",975,1467,610,815,933,2098,598,160,5765,651,1505,15577
"08/21/2006 04:00",988,1470,603,819,926,2124,599,155,5737,653,1506,15580
"08/21/2006 05:00",1044,1547,628,870,947,2174,638,164,5969,661,1572,16214
"08/21/2006 06:00",1152,1646,665,956,994,2307,695,182,6401,672,1675,17345
"08/21/2006 07:00",1308,1801,757,1073,1108,2582,789,221,7049,697,1806,19191
"08/21/2006 08:00",1420,1933,827,1169,1212,2886,863,246,7633,709,1931,20829
"08/21/2006 09:00",1492,2023,885,1243,1292,3134,907,265,8108,718,2026,22093
"08/21/2006 10:00",1546,2105,931,1315,1357,3337,927,290,8416,725,2104,23053
"08/21/2006 11:00",1572,2148,963,1353,1403,3501,945,305,8609,724,2150,23673
"08/21/2006 12:00",1587,2170,989,1371,1435,3609,951,318,8734,723,2170,24057
"08/21/2006 13:00",1608,2196,1012,1398,1465,3690,963,333,8825,725,2222,24437
"08/21/2006 14:00",1616,2208,1026,1409,1497,3778,959,346,8913,719,2231,24702
"08/21/2006 15:00",1615,2207,1045,1412,1516,3838,957,356,8972,715,2224,24857
"08/21/2006 16:00",1617,2211,1058,1411,1527,3869,954,365,9008,719,2205,24944
"08/21/2006 17:00",1614,2191,1052,1393,1523,3838,959,369,8930,723,2173,24765
"08/21/2006 18:00",1587,2152,1013,1358,1500,3741,946,368,8583,719,2130,24097
"08/21/2006 19:00",1566,2106,981,1313,1476,3615,932,360,8289,718,2080,23436
"08/21/2006 20:00",1570,2150,977,1309,1475,3619,949,362,8097,726,2097,23331
"08/21/2006 21:00",1520,2109,945,1283,1431,3497,928,351,7963,724,2096,22847
"08/21/2006 22:00",1378,1953,876,1161,1306,3177,835,307,7601,704,1961,21259
"08/21/2006 23:00",1231,1787,791,1030,1176,2823,750,255,7127,686,1814,19470
"08/22/2006 00:00",1124,1674,720,942,1068,2524,696,212,6584,674,1693,17911
"08/22/2006 01:00",1058,1589,674,883,995,2340,661,190,6243,668,1611,16912
"08/22/2006 02:00",1029,1532,651,851,949,2248,631,180,6083,665,1568,16387
"08/22/2006 03:00",1009,1508,616,835,927,2173,622,164,5969,661,1550,16034
"08/22/2006 04:00",1014,1504,610,834,919,2156,621,158,5986,661,1548,16011
"08/22/2006 05:00",1060,1572,636,877,939,2223,658,166,6141,671,1611,16554
"08/22/2006 06:00",1163,1675,676,961,993,2325,715,183,6619,682,1716,17708
"08/22/2006 07:00",1311,1818,765,1073,1099,2630,807,220,7257,702,1846,19528
"08/22/2006 08:00",1420,1940,839,1166,1202,2952,875,245,7872,710,1976,21197
"08/22/2006 09:00",1493,2025,901,1242,1280,3217,915,265,8374,719,2075,22506
"08/22/2006 10:00",1551,2109,950,1321,1350,3446,933,290,8708,724,2163,23545
"08/22/2006 11:00",1583,2156,986,1363,1404,3641,953,308,8926,722,2218,24260
"08/22/2006 12:00",1601,2184,1016,1388,1440,3777,961,325,9068,721,2244,24725
"08/22/2006 13:00",1630,2217,1042,1422,1481,3889,976,341,9180,721,2301,25200
"08/22/2006 14:00",1643,2240,1060,1437,1520,4004,975,358,9283,716,2316,25552
"08/22/2006 15:00",1652,2244,1082,1445,1548,4087,979,370,9366,714,2317,25804
"08/22/2006 16:00",1660,2256,1096,1447,1566,4128,975,380,9425,718,2302,25953
"08/22/2006 17:00",1657,2235,1087,1428,1563,4090,981,384,9361,722,2268,25776
"08/22/2006 18:00",1624,2198,1048,1391,1536,3972,967,380,9006,719,2218,25059
"08/22/2006 19:00",1601,2155,1013,1342,1510,3818,955,371,8699,720,2159,24343
"08/22/2006 20:00",1606,2196,1009,1339,1507,3806,971,372,8502,728,2174,24210
"08/22/2006 21:00",1561,2156,977,1313,1463,3678,952,358,8375,724,2171,23728
"08/22/2006 22:00",1416,1995,905,1184,1333,3341,858,314,8014,705,2031,22096
"08/22/2006 23:00",1267,1820,818,1048,1196,2966,773,261,7520,686,1874,20229
