"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2006 06:00",968,1488,540,771,900,2022,583,174,5287,644,1519,14896
"08/26/2006 07:00",1013,1550,585,819,938,2121,628,189,5478,654,1556,15531
"08/26/2006 08:00",1119,1668,653,931,1041,2367,698,219,5816,669,1659,16840
"08/26/2006 09:00",1232,1791,729,1037,1148,2641,767,254,6173,685,1768,18225
"08/26/2006 10:00",1300,1875,780,1120,1227,2866,818,287,6497,694,1858,19322
"08/26/2006 11:00",1330,1935,800,1168,1285,3034,832,306,6727,695,1908,20020
"08/26/2006 12:00",1340,1954,823,1187,1321,3131,834,316,6835,693,1912,20346
"08/26/2006 13:00",1341,1962,825,1191,1351,3172,834,324,6860,694,1919,20473
"08/26/2006 14:00",1343,1965,824,1195,1375,3211,829,329,6892,691,1925,20579
"08/26/2006 15:00",1351,1964,816,1194,1393,3220,829,329,6910,690,1918,20614
"08/26/2006 16:00",1372,1973,818,1187,1405,3211,837,331,6898,695,1922,20649
"08/26/2006 17:00",1370,1964,794,1176,1405,3170,838,331,6875,697,1910,20530
"08/26/2006 18:00",1356,1941,779,1158,1381,3098,832,326,6778,692,1885,20226
"08/26/2006 19:00",1344,1924,774,1137,1351,3021,826,316,6709,695,1871,19968
"08/26/2006 20:00",1391,1938,800,1172,1358,3091,836,318,6776,699,1931,20310
"08/26/2006 21:00",1369,1918,788,1136,1317,3009,818,306,6745,691,1929,20026
"08/26/2006 22:00",1280,1821,774,1043,1221,2821,759,275,6596,675,1838,19103
"08/26/2006 23:00",1182,1718,736,944,1125,2607,701,239,6356,661,1731,18000
"08/27/2006 00:00",1096,1613,690,869,1034,2397,651,207,6044,648,1622,16871
"08/27/2006 01:00",1029,1535,635,809,972,2233,614,186,5762,647,1546,15968
"08/27/2006 02:00",991,1478,575,771,935,2090,581,179,5533,641,1486,15260
"08/27/2006 03:00",956,1442,540,746,911,2015,559,178,5422,638,1449,14856
"08/27/2006 04:00",941,1411,518,731,900,1992,549,180,5363,637,1422,14644
"08/27/2006 05:00",951,1423,504,735,909,2012,557,186,5395,641,1422,14735
"08/27/2006 06:00",960,1435,502,739,904,1999,565,199,5407,641,1435,14786
"08/27/2006 07:00",1002,1476,532,775,937,2065,598,210,5450,651,1457,15153
"08/27/2006 08:00",1100,1576,588,864,1032,2285,660,237,5722,665,1528,16257
"08/27/2006 09:00",1216,1690,659,967,1149,2562,728,274,6059,683,1609,17596
"08/27/2006 10:00",1295,1779,711,1057,1247,2825,782,316,6413,695,1687,18807
"08/27/2006 11:00",1344,1855,741,1115,1331,3059,801,342,6719,698,1739,19744
"08/27/2006 12:00",1377,1897,777,1151,1393,3227,809,358,6911,696,1757,20353
"08/27/2006 13:00",1391,1925,795,1170,1441,3329,813,372,7020,698,1774,20728
"08/27/2006 14:00",1401,1938,807,1181,1482,3414,811,379,7118,694,1788,21013
"08/27/2006 15:00",1411,1941,815,1186,1511,3462,812,382,7192,691,1791,21194
"08/27/2006 16:00",1433,1954,827,1189,1527,3480,822,389,7213,698,1803,21335
"08/27/2006 17:00",1434,1959,805,1194,1530,3452,827,392,7215,700,1803,21311
"08/27/2006 18:00",1424,1948,791,1183,1505,3365,829,389,7122,698,1786,21040
"08/27/2006 19:00",1422,1949,786,1172,1472,3268,832,381,7076,701,1784,20843
"08/27/2006 20:00",1476,1972,818,1209,1471,3343,846,387,7200,706,1861,21289
"08/27/2006 21:00",1437,1951,812,1172,1413,3248,822,374,7220,699,1871,21019
"08/27/2006 22:00",1326,1844,789,1071,1292,3008,750,328,7060,680,1789,19937
"08/27/2006 23:00",1206,1731,736,963,1173,2724,685,277,6742,666,1700,18603
"08/28/2006 00:00",1114,1633,679,889,1073,2463,640,241,6353,655,1613,17353
"08/28/2006 01:00",1050,1569,629,834,1012,2289,614,215,6045,655,1560,16472
"08/28/2006 02:00",1014,1520,586,796,972,2162,589,197,5840,650,1532,15858
"08/28/2006 03:00",994,1506,559,783,946,2099,581,181,5674,651,1518,15492
"08/28/2006 04:00",1000,1497,544,791,935,2094,585,168,5655,651,1519,15439
"08/28/2006 05:00",1049,1579,559,839,954,2145,627,168,5912,663,1574,16069
"08/28/2006 06:00",1158,1710,601,929,1004,2267,696,181,6322,680,1693,17241
"08/28/2006 07:00",1301,1847,703,1039,1100,2515,781,215,6942,701,1820,18964
"08/28/2006 08:00",1413,1964,796,1141,1214,2847,845,243,7547,711,1940,20661
"08/28/2006 09:00",1493,2042,874,1228,1307,3140,889,262,8027,718,2018,21998
"08/28/2006 10:00",1549,2103,926,1306,1377,3391,925,289,8361,725,2088,23040
"08/28/2006 11:00",1589,2164,948,1352,1441,3608,933,307,8603,726,2125,23796
"08/28/2006 12:00",1619,2189,979,1373,1488,3765,935,321,8756,725,2123,24273
"08/28/2006 13:00",1644,2217,993,1389,1536,3881,943,337,8891,729,2147,24707
"08/28/2006 14:00",1668,2233,997,1402,1583,3997,941,350,9028,723,2157,25079
"08/28/2006 15:00",1681,2224,1001,1404,1618,4076,937,359,9145,723,2143,25311
"08/28/2006 16:00",1697,2218,1016,1393,1634,4119,937,364,9190,729,2137,25434
"08/28/2006 17:00",1684,2197,984,1376,1629,4088,931,367,9111,730,2104,25201
"08/28/2006 18:00",1660,2164,950,1348,1599,3983,924,365,8743,727,2065,24528
"08/28/2006 19:00",1639,2148,928,1326,1566,3842,918,359,8457,729,2050,23962
"08/28/2006 20:00",1669,2152,943,1345,1559,3864,923,362,8371,735,2108,24031
"08/28/2006 21:00",1607,2109,910,1290,1488,3700,895,344,8196,725,2090,23354
"08/28/2006 22:00",1463,1966,863,1159,1347,3361,811,298,7832,702,1962,21764
"08/28/2006 23:00",1311,1820,787,1025,1210,2985,730,248,7326,684,1826,19952
"08/29/2006 00:00",1195,1699,719,936,1096,2666,672,209,6777,670,1704,18343
"08/29/2006 01:00",1122,1625,662,872,1031,2463,641,185,6397,670,1633,17301
"08/29/2006 02:00",1077,1573,608,835,978,2304,612,175,6111,664,1594,16531
"08/29/2006 03:00",1045,1546,566,813,943,2215,600,162,5909,662,1568,16029
"08/29/2006 04:00",1043,1533,555,815,935,2181,602,160,5809,661,1563,15857
"08/29/2006 05:00",1091,1608,570,854,956,2187,643,166,5963,674,1614,16326
"08/29/2006 06:00",1195,1742,619,938,1009,2299,714,189,6351,691,1733,17480
"08/29/2006 07:00",1332,1864,724,1040,1094,2561,792,222,7007,706,1850,19192
"08/29/2006 08:00",1438,1966,817,1134,1197,2893,843,248,7612,710,1961,20819
"08/29/2006 09:00",1519,2029,895,1214,1278,3185,878,266,8093,716,2027,22100
"08/29/2006 10:00",1579,2081,950,1287,1341,3441,909,292,8433,721,2094,23128
"08/29/2006 11:00",1622,2132,973,1328,1398,3666,914,311,8692,720,2125,23881
"08/29/2006 12:00",1655,2150,1007,1346,1436,3832,913,327,8862,716,2117,24361
"08/29/2006 13:00",1684,2174,1025,1362,1481,3964,922,343,9027,717,2134,24833
"08/29/2006 14:00",1713,2189,1033,1372,1524,4087,918,358,9183,712,2141,25230
"08/29/2006 15:00",1732,2179,1038,1371,1561,4176,916,368,9332,712,2127,25512
"08/29/2006 16:00",1751,2174,1054,1362,1579,4220,915,376,9411,718,2122,25682
"08/29/2006 17:00",1736,2150,1020,1344,1577,4181,907,379,9360,719,2088,25461
"08/29/2006 18:00",1704,2120,986,1318,1550,4064,900,376,8989,718,2049,24774
"08/29/2006 19:00",1679,2111,962,1301,1525,3915,898,369,8712,723,2038,24233
"08/29/2006 20:00",1707,2115,975,1321,1523,3935,904,373,8637,729,2094,24313
"08/29/2006 21:00",1648,2073,945,1270,1459,3767,877,354,8478,717,2078,23666
"08/29/2006 22:00",1502,1935,897,1142,1322,3422,795,309,8119,694,1952,22089
"08/29/2006 23:00",1347,1791,821,1010,1188,3042,714,258,7604,676,1818,20269
"08/30/2006 00:00",1228,1675,753,922,1077,2716,658,217,7035,664,1695,18640
"08/30/2006 01:00",1151,1601,692,860,1011,2507,628,192,6636,661,1623,17562
"08/30/2006 02:00",1094,1555,630,829,967,2353,601,180,6341,656,1585,16791
"08/30/2006 03:00",1068,1529,588,812,944,2266,590,169,6162,656,1561,16345
"08/30/2006 04:00",1046,1513,569,818,933,2235,591,163,6043,655,1554,16120
"08/30/2006 05:00",1093,1585,574,862,957,2269,630,166,6124,667,1602,16529
"08/30/2006 06:00",1196,1714,617,949,1003,2380,700,185,6536,683,1716,17679
"08/30/2006 07:00",1334,1846,716,1067,1101,2618,785,213,7109,703,1853,19345
"08/30/2006 08:00",1444,1963,808,1178,1218,2952,846,239,7706,711,1992,21057
"08/30/2006 09:00",1526,2044,889,1272,1312,3246,884,256,8171,717,2085,22402
"08/30/2006 10:00",1584,2111,945,1361,1388,3499,919,282,8492,723,2173,23477
"08/30/2006 11:00",1625,2186,969,1422,1460,3722,932,299,8728,728,2224,24295
"08/30/2006 12:00",1655,2224,1006,1457,1514,3886,940,316,8874,727,2231,24830
"08/30/2006 13:00",1682,2263,1026,1486,1570,4012,954,332,9013,730,2265,25333
"08/30/2006 14:00",1710,2291,1037,1507,1620,4132,961,344,9143,727,2286,25758
"08/30/2006 15:00",1730,2293,1042,1518,1656,4216,963,354,9261,726,2283,26042
"08/30/2006 16:00",1748,2296,1058,1512,1671,4255,966,360,9313,731,2280,26190
"08/30/2006 17:00",1728,2274,1020,1491,1658,4214,962,364,9241,732,2242,25926
"08/30/2006 18:00",1697,2240,984,1454,1623,4096,952,359,8867,728,2195,25195
"08/30/2006 19:00",1673,2223,962,1425,1585,3948,947,352,8589,733,2175,24612
"08/30/2006 20:00",1701,2220,976,1433,1575,3964,952,357,8501,738,2222,24639
"08/30/2006 21:00",1642,2179,943,1373,1506,3792,924,338,8326,729,2202,23954
"08/30/2006 22:00",1499,2031,896,1235,1363,3451,839,295,7962,704,2074,22349
"08/30/2006 23:00",1346,1875,822,1088,1219,3069,757,245,7458,685,1923,20487
