"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2006 06:00",1233,1809,772,1132,1124,2538,766,216,7188,662,1809,19249
"08/07/2006 07:00",1401,2009,865,1270,1244,2858,875,252,7864,695,1983,21316
"08/07/2006 08:00",1538,2179,952,1389,1379,3220,956,288,8525,711,2131,23268
"08/07/2006 09:00",1624,2280,1016,1484,1501,3559,1014,315,9084,721,2216,24814
"08/07/2006 10:00",1696,2362,1069,1570,1602,3876,1059,342,9467,724,2283,26050
"08/07/2006 11:00",1770,2424,1110,1622,1693,4139,1085,368,9737,726,2350,27024
"08/07/2006 12:00",1809,2460,1148,1651,1770,4342,1095,389,9920,729,2381,27694
"08/07/2006 13:00",1845,2507,1175,1679,1825,4483,1106,409,10046,727,2421,28223
"08/07/2006 14:00",1862,2519,1192,1681,1862,4594,1094,425,10146,730,2423,28528
"08/07/2006 15:00",1861,2487,1212,1671,1878,4666,1078,437,10203,728,2420,28641
"08/07/2006 16:00",1852,2452,1217,1669,1872,4683,1069,441,10166,731,2409,28561
"08/07/2006 17:00",1818,2433,1204,1641,1858,4625,1060,439,10016,735,2372,28201
"08/07/2006 18:00",1772,2378,1158,1596,1821,4478,1034,430,9649,729,2319,27364
"08/07/2006 19:00",1723,2328,1118,1553,1776,4302,1014,416,9356,724,2250,26560
"08/07/2006 20:00",1717,2297,1110,1532,1759,4287,1024,412,9255,727,2252,26372
"08/07/2006 21:00",1674,2291,1075,1524,1697,4193,1016,396,9090,723,2296,25975
"08/07/2006 22:00",1523,2145,1004,1419,1551,3838,924,348,8727,701,2204,24384
"08/07/2006 23:00",1359,1981,914,1284,1399,3431,826,298,8209,679,2059,22439
"08/08/2006 00:00",1241,1848,835,1158,1282,3082,745,258,7664,663,1911,20687
"08/08/2006 01:00",1168,1763,784,1076,1181,2837,708,229,7292,661,1829,19528
"08/08/2006 02:00",1105,1677,742,1024,1115,2659,673,213,6927,655,1755,18545
"08/08/2006 03:00",1069,1625,717,985,1064,2543,657,197,6660,647,1699,17863
"08/08/2006 04:00",1060,1612,709,975,1044,2528,664,192,6541,647,1681,17653
"08/08/2006 05:00",1095,1667,710,1006,1040,2535,703,192,6667,655,1708,17978
"08/08/2006 06:00",1196,1784,737,1084,1074,2636,773,207,6965,671,1795,18922
"08/08/2006 07:00",1360,1977,830,1215,1197,2909,881,240,7623,696,1963,20891
"08/08/2006 08:00",1479,2125,914,1319,1316,3265,949,271,8266,705,2102,22711
"08/08/2006 09:00",1550,2203,971,1406,1418,3588,991,293,8788,712,2173,24093
"08/08/2006 10:00",1608,2268,1017,1491,1505,3890,1026,314,9135,715,2233,25202
"08/08/2006 11:00",1668,2319,1054,1538,1583,4135,1047,336,9380,714,2292,26066
"08/08/2006 12:00",1699,2348,1088,1565,1646,4323,1052,355,9539,715,2316,26646
"08/08/2006 13:00",1729,2389,1111,1597,1694,4457,1061,371,9650,714,2346,27119
"08/08/2006 14:00",1742,2402,1129,1602,1727,4553,1049,388,9733,718,2345,27388
"08/08/2006 15:00",1742,2371,1147,1599,1743,4616,1035,399,9785,717,2344,27498
"08/08/2006 16:00",1735,2339,1152,1603,1741,4625,1029,403,9746,721,2333,27427
"08/08/2006 17:00",1705,2319,1139,1578,1730,4566,1022,402,9600,723,2298,27082
"08/08/2006 18:00",1658,2267,1095,1535,1695,4418,995,393,9225,718,2243,26242
"08/08/2006 19:00",1613,2225,1055,1494,1657,4246,977,380,8926,715,2175,25463
"08/08/2006 20:00",1617,2201,1048,1478,1651,4241,987,380,8825,720,2183,25331
"08/08/2006 21:00",1579,2192,1017,1472,1597,4147,977,363,8647,715,2225,24931
"08/08/2006 22:00",1437,2057,949,1367,1462,3804,887,319,8299,691,2136,23408
"08/08/2006 23:00",1284,1900,865,1234,1317,3407,790,272,7816,672,1993,21550
"08/09/2006 00:00",1173,1773,791,1115,1210,3057,710,232,7296,657,1848,19862
"08/09/2006 01:00",1105,1694,741,1039,1115,2806,675,207,6935,654,1767,18738
"08/09/2006 02:00",1055,1618,685,990,1051,2614,644,189,6486,650,1703,17685
"08/09/2006 03:00",1028,1571,655,951,1007,2476,633,176,6216,642,1659,17014
"08/09/2006 04:00",1019,1558,643,940,975,2406,639,172,6118,643,1644,16757
"08/09/2006 05:00",1064,1613,637,970,989,2363,678,172,6257,651,1674,17068
"08/09/2006 06:00",1165,1727,666,1046,1029,2449,747,189,6572,668,1763,18021
"08/09/2006 07:00",1320,1892,762,1174,1143,2716,844,222,7259,695,1919,19946
"08/09/2006 08:00",1437,2035,842,1279,1256,3036,908,249,7888,704,2059,21693
"08/09/2006 09:00",1509,2120,895,1367,1353,3315,950,267,8397,709,2131,23013
"08/09/2006 10:00",1566,2189,935,1452,1432,3565,985,283,8728,712,2191,24038
"08/09/2006 11:00",1626,2244,967,1498,1502,3765,1005,300,8971,715,2250,24843
"08/09/2006 12:00",1655,2275,997,1524,1559,3918,1013,316,9136,716,2276,25385
"08/09/2006 13:00",1686,2321,1020,1552,1601,4023,1024,329,9255,714,2314,25839
"08/09/2006 14:00",1704,2335,1039,1557,1630,4110,1014,342,9343,718,2317,26109
"08/09/2006 15:00",1714,2311,1057,1556,1641,4163,1001,351,9395,717,2323,26229
"08/09/2006 16:00",1710,2287,1062,1559,1639,4167,996,355,9360,720,2316,26171
"08/09/2006 17:00",1679,2274,1051,1535,1627,4115,989,356,9214,723,2281,25844
"08/09/2006 18:00",1634,2228,1009,1494,1595,3978,961,348,8842,716,2228,25033
"08/09/2006 19:00",1587,2188,972,1456,1558,3830,942,336,8551,713,2159,24292
"08/09/2006 20:00",1600,2175,971,1450,1563,3845,959,339,8459,717,2172,24250
"08/09/2006 21:00",1567,2176,942,1447,1518,3764,953,325,8286,714,2219,23911
"08/09/2006 22:00",1425,2045,881,1344,1389,3463,864,285,7944,689,2131,22460
"08/09/2006 23:00",1274,1894,805,1213,1250,3106,770,243,7478,671,1987,20691
"08/10/2006 00:00",1167,1768,734,1096,1147,2792,692,208,6978,656,1842,19080
"08/10/2006 01:00",1100,1691,690,1023,1059,2571,658,183,6634,654,1763,18026
"08/10/2006 02:00",1044,1609,661,975,1011,2395,623,174,6286,648,1689,17115
"08/10/2006 03:00",1016,1560,637,935,983,2245,610,163,6115,641,1640,16545
"08/10/2006 04:00",1014,1555,633,928,967,2238,619,163,6071,642,1623,16453
"08/10/2006 05:00",1068,1624,636,970,985,2249,660,168,6258,650,1659,16927
"08/10/2006 06:00",1173,1746,672,1054,1035,2343,727,187,6612,664,1754,17967
"08/10/2006 07:00",1338,1935,765,1191,1157,2647,831,220,7289,692,1921,19986
"08/10/2006 08:00",1462,2087,850,1300,1278,2971,902,250,7939,704,2064,21807
"08/10/2006 09:00",1538,2177,911,1390,1384,3252,947,273,8469,710,2141,23192
"08/10/2006 10:00",1598,2251,959,1475,1470,3507,985,293,8827,712,2205,24282
"08/10/2006 11:00",1665,2310,995,1524,1547,3714,1008,315,9086,714,2268,25146
"08/10/2006 12:00",1698,2343,1028,1552,1611,3870,1015,335,9259,714,2296,25721
"08/10/2006 13:00",1734,2389,1053,1584,1661,3979,1027,351,9379,714,2334,26205
"08/10/2006 14:00",1755,2404,1077,1591,1691,4074,1021,369,9471,718,2336,26507
"08/10/2006 15:00",1762,2377,1098,1586,1703,4135,1010,382,9532,716,2335,26636
"08/10/2006 16:00",1757,2347,1102,1585,1699,4143,1005,388,9497,719,2325,26567
"08/10/2006 17:00",1722,2324,1089,1556,1682,4091,997,386,9345,722,2290,26204
"08/10/2006 18:00",1674,2273,1047,1511,1647,3949,972,376,8973,716,2237,25375
"08/10/2006 19:00",1628,2228,1011,1474,1605,3797,956,363,8678,714,2172,24626
"08/10/2006 20:00",1639,2217,1010,1470,1608,3814,972,363,8590,717,2186,24586
"08/10/2006 21:00",1604,2214,980,1465,1558,3736,965,348,8413,715,2231,24229
"08/10/2006 22:00",1464,2080,916,1361,1427,3438,876,305,8068,692,2143,22770
"08/10/2006 23:00",1309,1926,833,1231,1284,3088,785,260,7596,671,1997,20980
