"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2006 18:00",1579,2174,983,1390,1607,3949,942,363,8617,718,2119,24441
"08/21/2006 19:00",1562,2122,952,1343,1568,3815,927,352,8313,717,2077,23748
"08/21/2006 20:00",1584,2160,951,1339,1564,3834,947,353,8203,722,2114,23771
"08/21/2006 21:00",1537,2126,916,1300,1510,3706,920,343,8047,720,2117,23242
"08/21/2006 22:00",1395,1987,853,1174,1377,3369,836,298,7688,700,1985,21662
"08/21/2006 23:00",1246,1818,768,1043,1242,2992,754,243,7206,682,1837,19831
"08/22/2006 00:00",1133,1697,698,955,1129,2678,697,203,6668,670,1711,18239
"08/22/2006 01:00",1066,1625,653,892,1055,2452,663,185,6254,670,1635,17150
"08/22/2006 02:00",1037,1571,611,853,1004,2318,634,171,5967,664,1597,16427
"08/22/2006 03:00",1015,1549,595,838,979,2284,621,164,5805,661,1571,16082
"08/22/2006 04:00",1030,1540,576,840,960,2255,623,153,5685,661,1564,15887
"08/22/2006 05:00",1081,1608,602,889,974,2333,663,165,5824,672,1617,16428
"08/22/2006 06:00",1187,1715,646,973,1022,2437,726,187,6189,684,1723,17489
"08/22/2006 07:00",1337,1857,737,1077,1131,2705,813,224,6799,702,1848,19230
"08/22/2006 08:00",1439,1982,808,1168,1237,3043,875,244,7396,707,1971,20870
"08/22/2006 09:00",1510,2049,854,1227,1310,3313,909,263,7845,715,2050,22045
"08/22/2006 10:00",1565,2106,893,1304,1372,3528,938,281,8110,718,2123,22938
"08/22/2006 11:00",1588,2139,913,1342,1427,3702,945,293,8275,719,2148,23491
"08/22/2006 12:00",1603,2147,938,1353,1457,3816,940,305,8379,714,2145,23797
"08/22/2006 13:00",1623,2164,958,1371,1498,3916,950,318,8499,714,2166,24177
"08/22/2006 14:00",1628,2169,968,1377,1534,4024,940,331,8605,709,2161,24446
"08/22/2006 15:00",1631,2162,984,1376,1558,4108,932,339,8680,705,2156,24631
"08/22/2006 16:00",1636,2163,999,1380,1572,4165,930,349,8740,710,2139,24783
"08/22/2006 17:00",1631,2143,994,1360,1568,4152,931,355,8673,713,2111,24631
"08/22/2006 18:00",1600,2107,964,1322,1540,4056,915,352,8329,710,2062,23957
"08/22/2006 19:00",1581,2063,933,1282,1508,3903,905,342,8037,713,2021,23288
"08/22/2006 20:00",1604,2101,932,1285,1508,3914,924,345,7939,718,2063,23333
"08/22/2006 21:00",1557,2065,899,1249,1457,3784,897,333,7785,714,2068,22808
"08/22/2006 22:00",1415,1932,837,1127,1329,3439,815,290,7442,694,1941,21261
"08/22/2006 23:00",1265,1768,755,1003,1198,3052,733,238,6976,678,1797,19463
"08/23/2006 00:00",1150,1655,687,919,1090,2724,677,197,6453,665,1673,17890
"08/23/2006 01:00",1081,1587,641,860,1018,2487,645,179,6047,664,1600,16809
"08/23/2006 02:00",1051,1539,603,824,974,2346,618,167,5772,660,1565,16119
"08/23/2006 03:00",1024,1519,579,812,946,2264,608,158,5636,658,1542,15746
"08/23/2006 04:00",1029,1511,569,814,933,2223,611,152,5587,660,1536,15625
"08/23/2006 05:00",1069,1582,585,862,950,2261,652,160,5719,670,1589,16099
"08/23/2006 06:00",1166,1689,623,946,1002,2379,716,178,6110,685,1693,17187
"08/23/2006 07:00",1313,1813,711,1045,1102,2666,798,213,6751,705,1814,18931
"08/23/2006 08:00",1420,1934,784,1136,1208,3005,857,233,7343,710,1939,20569
"08/23/2006 09:00",1492,2001,831,1195,1282,3278,889,252,7786,714,2020,21740
"08/23/2006 10:00",1545,2056,870,1273,1347,3498,917,269,8042,718,2093,22628
"08/23/2006 11:00",1568,2090,894,1312,1405,3683,924,280,8199,721,2117,23193
"08/23/2006 12:00",1585,2098,923,1324,1441,3809,922,293,8295,717,2116,23523
"08/23/2006 13:00",1610,2116,947,1342,1487,3923,933,306,8406,718,2141,23929
"08/23/2006 14:00",1621,2119,963,1349,1529,4046,925,317,8503,713,2139,24224
"08/23/2006 15:00",1631,2116,983,1353,1557,4144,916,327,8566,709,2140,24442
"08/23/2006 16:00",1637,2120,998,1358,1574,4206,915,335,8616,713,2123,24595
"08/23/2006 17:00",1630,2105,988,1338,1569,4194,918,341,8543,716,2094,24436
"08/23/2006 18:00",1597,2071,951,1300,1537,4090,900,336,8205,711,2047,23745
"08/23/2006 19:00",1575,2031,916,1260,1501,3932,889,323,7921,713,2005,23066
"08/23/2006 20:00",1598,2071,911,1269,1499,3939,910,326,7822,719,2052,23116
"08/23/2006 21:00",1552,2042,875,1233,1449,3806,886,313,7669,717,2059,22601
"08/23/2006 22:00",1412,1913,814,1114,1322,3458,805,272,7327,695,1933,21065
"08/23/2006 23:00",1264,1755,735,991,1191,3065,723,221,6868,680,1788,19281
"08/24/2006 00:00",1152,1642,668,907,1083,2736,668,182,6353,667,1665,17723
"08/24/2006 01:00",1084,1576,624,852,1012,2498,636,164,5949,666,1592,16653
"08/24/2006 02:00",1054,1529,586,814,975,2304,609,151,5689,661,1555,15927
"08/24/2006 03:00",1030,1509,566,799,947,2209,597,144,5572,659,1531,15563
"08/24/2006 04:00",1035,1501,561,800,934,2162,599,143,5482,660,1526,15403
"08/24/2006 05:00",1078,1573,580,849,948,2217,638,154,5615,670,1578,15900
"08/24/2006 06:00",1176,1684,619,931,1001,2299,699,174,6060,684,1682,17009
"08/24/2006 07:00",1320,1816,708,1031,1099,2583,783,211,6693,704,1803,18751
"08/24/2006 08:00",1424,1941,783,1125,1203,2911,843,234,7301,711,1928,20404
"08/24/2006 09:00",1497,2013,837,1188,1278,3169,875,254,7756,718,2011,21596
"08/24/2006 10:00",1551,2072,883,1269,1341,3376,906,274,8032,721,2086,22511
"08/24/2006 11:00",1576,2114,911,1310,1396,3548,916,288,8202,724,2114,23099
"08/24/2006 12:00",1594,2126,943,1323,1428,3661,914,304,8306,719,2116,23434
"08/24/2006 13:00",1619,2148,970,1345,1475,3764,926,320,8425,722,2146,23860
"08/24/2006 14:00",1633,2157,990,1356,1515,3881,922,336,8524,717,2145,24176
"08/24/2006 15:00",1641,2154,1015,1359,1546,3974,917,349,8603,714,2142,24414
"08/24/2006 16:00",1648,2158,1032,1362,1564,4034,917,361,8658,718,2127,24579
"08/24/2006 17:00",1639,2136,1023,1340,1560,4022,919,366,8583,721,2098,24407
"08/24/2006 18:00",1606,2101,986,1302,1531,3922,905,359,8245,716,2053,23726
"08/24/2006 19:00",1589,2062,952,1265,1498,3777,897,346,7960,719,2014,23079
"08/24/2006 20:00",1614,2099,948,1277,1497,3792,917,346,7858,724,2062,23134
"08/24/2006 21:00",1569,2069,913,1241,1449,3667,892,333,7702,725,2070,22630
"08/24/2006 22:00",1432,1939,850,1122,1325,3336,813,290,7366,703,1943,21119
"08/24/2006 23:00",1284,1777,766,1000,1196,2964,734,238,6914,686,1796,19355
"08/25/2006 00:00",1170,1660,696,917,1089,2649,679,196,6413,672,1671,17812
"08/25/2006 01:00",1097,1590,650,859,1016,2419,645,178,6012,671,1594,16731
"08/25/2006 02:00",1049,1543,598,824,974,2268,616,161,5736,665,1559,15993
"08/25/2006 03:00",1017,1523,580,813,960,2179,602,156,5578,661,1535,15604
"08/25/2006 04:00",1028,1514,575,817,935,2128,603,155,5563,660,1528,15506
"08/25/2006 05:00",1074,1586,591,868,950,2159,639,163,5681,669,1580,15960
"08/25/2006 06:00",1175,1691,632,950,1008,2273,697,181,6146,680,1687,17120
"08/25/2006 07:00",1325,1842,724,1063,1117,2552,788,216,6777,700,1821,18925
"08/25/2006 08:00",1438,1976,799,1168,1225,2866,856,239,7373,708,1960,20608
"08/25/2006 09:00",1513,2056,850,1235,1304,3105,888,257,7825,716,2055,21804
"08/25/2006 10:00",1569,2116,892,1320,1368,3285,918,278,8101,721,2135,22703
"08/25/2006 11:00",1592,2156,918,1370,1423,3435,928,291,8276,722,2166,23277
"08/25/2006 12:00",1605,2168,947,1385,1457,3527,926,302,8377,720,2169,23583
"08/25/2006 13:00",1625,2184,969,1406,1502,3606,934,316,8482,721,2198,23943
"08/25/2006 14:00",1633,2188,981,1414,1540,3699,930,329,8573,716,2195,24198
"08/25/2006 15:00",1633,2178,999,1415,1562,3764,921,339,8626,711,2189,24337
"08/25/2006 16:00",1631,2168,1013,1414,1568,3793,919,347,8660,714,2165,24392
"08/25/2006 17:00",1609,2131,1002,1382,1552,3756,915,350,8560,716,2123,24096
"08/25/2006 18:00",1566,2078,966,1330,1512,3645,895,342,8201,709,2062,23306
"08/25/2006 19:00",1540,2026,929,1280,1471,3517,881,328,7915,710,2011,22608
"08/25/2006 20:00",1555,2049,919,1278,1464,3528,892,327,7791,714,2052,22569
"08/25/2006 21:00",1518,2019,885,1242,1420,3410,873,316,7619,716,2056,22074
"08/25/2006 22:00",1407,1902,834,1134,1316,3139,808,283,7309,698,1935,20765
"08/25/2006 23:00",1282,1758,766,1018,1210,2837,739,237,6924,682,1794,19247
