"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/14/2006 02:00",975,1461,547,816,899,1975,560,152,5200,629,1517,14731
"08/14/2006 03:00",959,1446,533,811,895,1918,555,144,5179,630,1499,14569
"08/14/2006 04:00",969,1471,533,828,895,1964,568,140,5292,633,1512,14805
"08/14/2006 05:00",1028,1561,560,874,954,2042,617,152,5560,645,1589,15582
"08/14/2006 06:00",1140,1674,599,961,1004,2163,683,174,5993,662,1688,16741
"08/14/2006 07:00",1303,1858,690,1098,1113,2486,787,212,6642,692,1846,18727
"08/14/2006 08:00",1436,2020,762,1233,1236,2816,879,236,7251,710,2020,20599
"08/14/2006 09:00",1518,2141,816,1341,1350,3083,934,256,7751,718,2155,22063
"08/14/2006 10:00",1594,2257,857,1435,1453,3311,963,276,8093,726,2271,23236
"08/14/2006 11:00",1652,2339,889,1509,1542,3513,995,296,8332,728,2339,24134
"08/14/2006 12:00",1689,2397,911,1553,1615,3668,1011,309,8494,729,2383,24759
"08/14/2006 13:00",1725,2454,929,1600,1684,3791,1027,325,8621,734,2459,25349
"08/14/2006 14:00",1754,2493,949,1631,1739,3912,1034,340,8747,729,2494,25822
"08/14/2006 15:00",1772,2503,971,1649,1766,3987,1040,350,8824,728,2498,26088
"08/14/2006 16:00",1794,2504,984,1647,1787,4019,1046,363,8871,730,2492,26237
"08/14/2006 17:00",1796,2482,982,1631,1778,3992,1043,371,8785,732,2452,26044
"08/14/2006 18:00",1761,2430,949,1590,1752,3885,1027,368,8461,728,2392,25343
"08/14/2006 19:00",1700,2349,918,1528,1694,3734,997,359,8150,725,2319,24473
"08/14/2006 20:00",1688,2340,920,1503,1679,3736,1008,361,8003,730,2300,24268
"08/14/2006 21:00",1637,2337,900,1483,1626,3641,1002,352,7929,729,2314,23950
"08/14/2006 22:00",1477,2170,836,1342,1468,3328,905,308,7614,706,2177,22331
"08/14/2006 23:00",1310,1978,754,1188,1299,2964,807,257,7128,683,2002,20370
"08/15/2006 00:00",1185,1819,680,1065,1166,2653,738,215,6574,670,1853,18618
"08/15/2006 01:00",1106,1732,627,995,1078,2445,693,185,6154,664,1764,17443
"08/15/2006 02:00",1065,1649,609,952,1032,2346,658,175,5983,660,1703,16832
"08/15/2006 03:00",1028,1602,601,927,1007,2267,644,169,5938,659,1666,16508
"08/15/2006 04:00",1031,1596,600,926,988,2261,644,164,6006,660,1648,16524
"08/15/2006 05:00",1091,1664,621,964,1037,2354,688,171,6237,670,1701,17198
"08/15/2006 06:00",1201,1776,663,1043,1090,2448,749,194,6670,687,1797,18318
"08/15/2006 07:00",1359,1949,752,1177,1192,2737,844,229,7324,714,1947,20224
"08/15/2006 08:00",1484,2100,827,1304,1311,3067,926,256,7930,729,2111,22045
"08/15/2006 09:00",1569,2211,883,1411,1420,3328,978,277,8421,737,2236,23471
"08/15/2006 10:00",1651,2326,930,1508,1525,3551,1005,300,8754,743,2353,24646
"08/15/2006 11:00",1713,2404,968,1579,1615,3749,1037,323,8978,744,2416,25526
"08/15/2006 12:00",1752,2460,995,1620,1684,3903,1052,341,9116,745,2455,26123
"08/15/2006 13:00",1792,2518,1016,1669,1753,4022,1071,358,9218,747,2532,26696
"08/15/2006 14:00",1825,2559,1041,1699,1809,4138,1076,376,9316,743,2566,27148
"08/15/2006 15:00",1850,2569,1063,1717,1840,4199,1085,388,9369,743,2572,27395
"08/15/2006 16:00",1875,2575,1077,1719,1863,4212,1089,403,9401,745,2567,27526
"08/15/2006 17:00",1877,2548,1071,1700,1857,4163,1082,410,9306,747,2526,27287
"08/15/2006 18:00",1832,2496,1034,1656,1826,4029,1064,405,8962,746,2463,26513
"08/15/2006 19:00",1764,2415,998,1590,1771,3861,1035,395,8632,745,2385,25591
"08/15/2006 20:00",1748,2408,997,1558,1748,3844,1045,396,8456,749,2364,25313
"08/15/2006 21:00",1700,2401,977,1536,1696,3736,1041,384,8365,747,2378,24961
"08/15/2006 22:00",1534,2233,907,1391,1537,3424,943,339,8040,724,2240,23312
"08/15/2006 23:00",1364,2036,822,1231,1364,3060,844,284,7544,699,2063,21311
"08/16/2006 00:00",1235,1877,745,1104,1228,2739,775,236,6969,686,1910,19504
"08/16/2006 01:00",1151,1787,684,1031,1134,2522,731,204,6517,678,1814,18253
"08/16/2006 02:00",1105,1708,650,983,1088,2387,697,188,6312,672,1734,17524
"08/16/2006 03:00",1062,1656,625,958,1048,2298,681,174,6145,668,1687,17002
"08/16/2006 04:00",1054,1641,622,949,1029,2276,676,169,6092,669,1668,16845
"08/16/2006 05:00",1101,1700,634,980,1070,2296,711,171,6234,677,1713,17287
"08/16/2006 06:00",1204,1799,667,1051,1116,2373,764,189,6597,689,1804,18253
"08/16/2006 07:00",1364,1955,753,1174,1203,2666,854,221,7250,717,1935,20092
"08/16/2006 08:00",1488,2102,825,1297,1312,2974,933,246,7843,730,2088,21838
"08/16/2006 09:00",1569,2204,878,1393,1410,3209,980,265,8323,735,2202,23168
"08/16/2006 10:00",1644,2305,922,1476,1502,3404,1003,285,8645,740,2301,24227
"08/16/2006 11:00",1697,2367,961,1534,1574,3572,1028,302,8867,742,2345,24989
"08/16/2006 12:00",1726,2409,988,1563,1630,3703,1040,318,9008,742,2369,25496
"08/16/2006 13:00",1758,2452,1008,1597,1684,3801,1052,332,9116,742,2429,25971
"08/16/2006 14:00",1781,2475,1034,1618,1731,3903,1054,348,9210,738,2449,26341
"08/16/2006 15:00",1802,2479,1054,1630,1754,3955,1056,359,9262,737,2447,26535
"08/16/2006 16:00",1820,2477,1066,1627,1772,3963,1059,369,9294,738,2431,26616
"08/16/2006 17:00",1817,2451,1057,1607,1764,3923,1051,377,9198,741,2391,26377
"08/16/2006 18:00",1774,2397,1017,1564,1732,3805,1030,370,8852,736,2334,25611
"08/16/2006 19:00",1712,2320,979,1505,1684,3664,1001,359,8528,735,2264,24751
"08/16/2006 20:00",1697,2320,974,1483,1665,3664,1012,360,8345,739,2253,24512
"08/16/2006 21:00",1649,2313,952,1463,1618,3565,1005,348,8252,737,2265,24167
"08/16/2006 22:00",1492,2159,885,1330,1473,3276,909,307,7931,713,2136,22611
"08/16/2006 23:00",1328,1979,805,1179,1315,2932,814,257,7451,692,1972,20724
"08/17/2006 00:00",1202,1832,731,1060,1187,2631,747,214,6888,679,1831,19002
"08/17/2006 01:00",1122,1748,672,993,1100,2427,706,182,6439,672,1740,17801
"08/17/2006 02:00",1071,1675,638,949,1054,2271,675,168,6190,666,1679,17036
"08/17/2006 03:00",1042,1628,612,925,1020,2168,661,157,6032,662,1642,16549
"08/17/2006 04:00",1038,1623,603,921,1003,2174,662,152,5978,663,1635,16452
"08/17/2006 05:00",1095,1691,624,962,1044,2218,700,162,6136,671,1691,16994
"08/17/2006 06:00",1205,1799,654,1036,1091,2314,757,178,6506,684,1787,18011
"08/17/2006 07:00",1357,1963,745,1158,1183,2601,847,213,7160,709,1924,19860
"08/17/2006 08:00",1475,2107,815,1275,1290,2914,925,238,7748,722,2069,21578
"08/17/2006 09:00",1555,2205,871,1368,1387,3155,970,257,8221,728,2177,22894
"08/17/2006 10:00",1628,2303,917,1447,1474,3357,991,277,8546,733,2271,23944
"08/17/2006 11:00",1681,2361,954,1499,1542,3535,1015,295,8767,734,2313,24696
"08/17/2006 12:00",1710,2399,978,1525,1594,3670,1024,311,8904,731,2336,25182
"08/17/2006 13:00",1742,2439,999,1558,1648,3774,1035,325,9012,733,2393,25658
"08/17/2006 14:00",1769,2462,1023,1580,1693,3880,1036,342,9100,728,2410,26023
"08/17/2006 15:00",1788,2463,1043,1589,1718,3940,1039,355,9159,727,2404,26225
"08/17/2006 16:00",1808,2455,1053,1583,1735,3956,1042,368,9196,729,2388,26313
"08/17/2006 17:00",1806,2423,1046,1561,1728,3918,1033,374,9102,731,2349,26071
"08/17/2006 18:00",1763,2369,1010,1518,1698,3803,1015,368,8764,726,2296,25330
"08/17/2006 19:00",1705,2294,977,1464,1651,3667,988,359,8451,727,2231,24514
"08/17/2006 20:00",1693,2301,974,1449,1636,3671,1000,359,8275,731,2225,24314
"08/17/2006 21:00",1648,2290,955,1429,1591,3575,993,348,8184,731,2236,23980
"08/17/2006 22:00",1494,2140,889,1299,1451,3283,899,307,7871,709,2109,22451
"08/17/2006 23:00",1333,1963,809,1156,1298,2940,806,259,7405,688,1948,20605
"08/18/2006 00:00",1208,1820,734,1041,1173,2639,741,216,6863,674,1809,18918
"08/18/2006 01:00",1124,1735,674,975,1086,2432,701,185,6425,667,1715,17719
"08/18/2006 02:00",1083,1661,650,935,1039,2292,668,177,6194,663,1655,17017
"08/18/2006 03:00",1056,1610,606,915,1007,2206,653,159,6047,659,1618,16536
"08/18/2006 04:00",1052,1602,598,912,988,2222,652,155,6000,660,1613,16454
"08/18/2006 05:00",1101,1672,621,955,1027,2279,693,165,6207,668,1661,17049
"08/18/2006 06:00",1204,1772,658,1026,1076,2390,750,183,6583,680,1751,18073
"08/18/2006 07:00",1362,1933,752,1149,1170,2675,840,218,7216,707,1889,19911
"08/18/2006 08:00",1490,2078,828,1271,1278,3010,918,244,7797,719,2038,21671
"08/18/2006 09:00",1573,2182,885,1367,1379,3272,963,264,8270,726,2148,23029
"08/18/2006 10:00",1648,2280,933,1449,1468,3496,983,289,8594,733,2242,24115
"08/18/2006 11:00",1701,2336,973,1505,1539,3700,1005,309,8815,732,2282,24897
"08/18/2006 12:00",1728,2372,1001,1529,1594,3855,1013,324,8941,733,2305,25395
"08/18/2006 13:00",1758,2407,1020,1561,1652,3972,1022,340,9022,734,2363,25851
"08/18/2006 14:00",1780,2426,1043,1579,1699,4085,1022,357,9096,728,2380,26195
"08/18/2006 15:00",1794,2421,1062,1588,1721,4141,1023,368,9121,726,2373,26338
"08/18/2006 16:00",1806,2405,1073,1579,1733,4141,1023,379,9131,727,2353,26350
"08/18/2006 17:00",1789,2361,1062,1550,1716,4077,1009,383,9011,728,2304,25990
"08/18/2006 18:00",1734,2293,1022,1496,1676,3935,986,374,8660,721,2241,25138
"08/18/2006 19:00",1667,2208,983,1432,1622,3778,953,362,8342,719,2167,24233
"08/18/2006 20:00",1645,2210,974,1410,1601,3754,961,360,8146,725,2159,23945
"08/18/2006 21:00",1607,2204,953,1394,1559,3655,960,350,8040,727,2172,23621
"08/18/2006 22:00",1479,2072,896,1278,1438,3389,881,315,7756,708,2055,22267
"08/18/2006 23:00",1340,1918,828,1144,1306,3077,799,271,7360,690,1907,20640
