"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2006 04:00",1009,1446,568,771,917,2083,584,145,5385,656,1490,15054
"08/26/2006 05:00",1010,1459,562,783,916,2062,591,147,5374,656,1499,15059
"08/26/2006 06:00",1025,1473,554,794,919,2076,602,150,5389,654,1528,15164
"08/26/2006 07:00",1090,1528,591,844,975,2217,641,171,5591,665,1570,15883
"08/26/2006 08:00",1199,1650,647,940,1081,2501,705,198,5951,680,1668,17220
"08/26/2006 09:00",1319,1770,707,1041,1188,2789,769,233,6329,697,1771,18613
"08/26/2006 10:00",1397,1850,762,1135,1272,3020,817,265,6651,704,1863,19736
"08/26/2006 11:00",1429,1900,794,1181,1339,3188,834,287,6874,704,1907,20437
"08/26/2006 12:00",1444,1906,825,1198,1382,3283,833,302,6990,702,1917,20782
"08/26/2006 13:00",1451,1916,840,1210,1424,3342,837,315,7046,702,1935,21018
"08/26/2006 14:00",1451,1914,849,1212,1457,3412,826,326,7097,698,1935,21177
"08/26/2006 15:00",1456,1925,866,1215,1475,3460,822,331,7116,696,1941,21303
"08/26/2006 16:00",1469,1945,879,1222,1489,3481,829,338,7138,698,1940,21428
"08/26/2006 17:00",1469,1948,878,1217,1489,3463,840,340,7126,702,1934,21406
"08/26/2006 18:00",1443,1929,864,1197,1457,3389,833,335,7039,698,1912,21096
"08/26/2006 19:00",1435,1909,850,1170,1422,3291,823,322,6972,700,1885,20779
"08/26/2006 20:00",1461,1938,860,1185,1422,3338,840,321,7028,703,1944,21040
"08/26/2006 21:00",1432,1921,845,1151,1381,3254,821,311,7019,700,1953,20788
"08/26/2006 22:00",1337,1826,812,1058,1285,3036,764,279,6878,684,1855,19814
"08/26/2006 23:00",1229,1710,758,965,1185,2778,707,239,6643,672,1741,18627
