"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2006 06:00",1029,1533,536,846,971,2072,606,157,5514,649,1605,15518
"08/26/2006 07:00",1087,1592,588,895,1014,2215,651,177,5738,658,1649,16264
"08/26/2006 08:00",1196,1713,661,1003,1125,2488,719,208,6099,674,1747,17633
"08/26/2006 09:00",1315,1843,745,1116,1243,2773,789,245,6480,690,1853,19092
"08/26/2006 10:00",1390,1928,807,1214,1338,3005,841,282,6834,699,1945,20283
"08/26/2006 11:00",1427,1986,835,1272,1416,3169,856,308,7103,698,1992,21062
"08/26/2006 12:00",1445,2010,871,1295,1472,3263,860,326,7255,697,1991,21485
"08/26/2006 13:00",1445,2022,885,1304,1520,3310,861,341,7342,698,1998,21726
"08/26/2006 14:00",1451,2028,892,1309,1553,3367,857,351,7424,694,2000,21926
"08/26/2006 15:00",1460,2028,895,1311,1579,3396,854,357,7475,692,1997,22044
"08/26/2006 16:00",1476,2039,907,1308,1593,3397,862,363,7495,697,2003,22140
"08/26/2006 17:00",1470,2029,881,1301,1590,3377,863,364,7490,699,1993,22057
"08/26/2006 18:00",1451,2006,864,1280,1555,3312,858,356,7378,695,1966,21721
"08/26/2006 19:00",1436,1983,854,1248,1510,3228,847,342,7296,697,1943,21384
"08/26/2006 20:00",1470,1990,877,1267,1498,3288,856,342,7357,699,2001,21645
"08/26/2006 21:00",1438,1972,864,1226,1447,3196,836,327,7331,692,2006,21335
"08/26/2006 22:00",1343,1873,845,1125,1337,2990,777,293,7168,676,1913,20340
"08/26/2006 23:00",1237,1760,799,1021,1227,2749,718,251,6899,662,1801,19124
"08/27/2006 00:00",1142,1650,747,937,1123,2515,667,216,6551,649,1688,17885
"08/27/2006 01:00",1085,1579,705,880,1074,2350,634,197,6311,651,1614,17080
"08/27/2006 02:00",1035,1519,634,825,1025,2190,596,179,6042,644,1562,16251
"08/27/2006 03:00",1006,1480,592,794,989,2098,572,169,5860,642,1525,15727
"08/27/2006 04:00",991,1441,572,778,967,2065,562,163,5741,642,1503,15425
"08/27/2006 05:00",998,1456,561,780,956,2035,567,161,5694,646,1495,15349
"08/27/2006 06:00",1013,1464,558,782,943,2015,578,164,5647,648,1511,15323
"08/27/2006 07:00",1054,1500,590,813,969,2073,609,177,5728,657,1530,15700
"08/27/2006 08:00",1149,1600,647,897,1061,2298,668,202,5983,670,1595,16770
"08/27/2006 09:00",1269,1716,721,999,1174,2559,736,237,6303,688,1675,18077
"08/27/2006 10:00",1355,1802,780,1093,1269,2799,789,276,6641,699,1756,19259
"08/27/2006 11:00",1409,1870,815,1154,1351,2999,807,302,6936,700,1804,20147
"08/27/2006 12:00",1447,1912,856,1190,1414,3137,816,320,7128,700,1817,20737
"08/27/2006 13:00",1464,1941,875,1210,1466,3224,821,335,7258,701,1836,21131
"08/27/2006 14:00",1478,1952,884,1218,1505,3312,817,345,7368,696,1846,21421
"08/27/2006 15:00",1494,1954,890,1223,1536,3370,814,351,7441,693,1853,21619
"08/27/2006 16:00",1516,1968,906,1228,1554,3397,825,356,7475,700,1868,21793
"08/27/2006 17:00",1516,1973,882,1235,1558,3396,831,359,7497,703,1870,21820
"08/27/2006 18:00",1502,1966,868,1225,1529,3335,834,354,7414,701,1853,21581
"08/27/2006 19:00",1497,1963,859,1207,1494,3257,832,344,7378,705,1843,21379
"08/27/2006 20:00",1539,1982,887,1236,1487,3340,847,349,7500,707,1918,21792
"08/27/2006 21:00",1495,1965,878,1196,1428,3246,823,333,7526,701,1936,21527
"08/27/2006 22:00",1376,1861,852,1095,1307,3004,751,291,7354,683,1853,20427
"08/27/2006 23:00",1250,1742,794,990,1190,2716,687,242,7022,668,1760,19061
"08/28/2006 00:00",1152,1644,736,913,1089,2451,642,206,6617,658,1671,17779
"08/28/2006 01:00",1099,1590,698,866,1050,2293,620,190,6370,661,1620,17057
"08/28/2006 02:00",1067,1547,641,824,1010,2130,596,178,6126,654,1592,16365
"08/28/2006 03:00",1046,1532,613,810,981,2073,588,173,6006,654,1577,16053
"08/28/2006 04:00",1050,1519,592,816,959,2091,595,166,5937,653,1575,15953
"08/28/2006 05:00",1100,1603,603,862,977,2150,636,172,6115,665,1628,16511
"08/28/2006 06:00",1215,1733,653,956,1026,2283,712,197,6519,683,1742,17719
"08/28/2006 07:00",1361,1864,755,1063,1120,2578,796,233,7170,702,1869,19511
"08/28/2006 08:00",1476,1985,847,1166,1231,2927,857,260,7755,713,1988,21205
"08/28/2006 09:00",1560,2070,923,1253,1321,3225,903,280,8200,720,2065,22520
"08/28/2006 10:00",1622,2132,975,1338,1389,3476,939,306,8496,727,2135,23535
"08/28/2006 11:00",1668,2187,998,1392,1454,3685,946,324,8706,726,2167,24253
"08/28/2006 12:00",1706,2215,1032,1416,1503,3829,951,340,8840,726,2159,24717
"08/28/2006 13:00",1733,2247,1051,1438,1558,3947,961,358,8988,730,2180,25191
"08/28/2006 14:00",1764,2265,1056,1450,1606,4082,957,371,9123,724,2187,25585
"08/28/2006 15:00",1782,2257,1060,1455,1646,4184,951,381,9223,722,2176,25837
"08/28/2006 16:00",1798,2256,1077,1448,1665,4242,951,388,9265,729,2172,25991
"08/28/2006 17:00",1781,2234,1042,1434,1663,4231,945,392,9189,731,2141,25783
"08/28/2006 18:00",1751,2205,1004,1405,1630,4143,939,388,8817,727,2101,25110
"08/28/2006 19:00",1726,2184,976,1373,1593,4004,928,379,8531,730,2079,24503
"08/28/2006 20:00",1741,2184,983,1383,1580,4025,936,380,8426,734,2135,24507
"08/28/2006 21:00",1671,2146,946,1325,1508,3860,906,361,8232,725,2125,23805
"08/28/2006 22:00",1519,2005,896,1192,1366,3497,824,314,7853,702,1998,22166
"08/28/2006 23:00",1359,1848,818,1058,1228,3101,742,259,7346,684,1860,20303
"08/29/2006 00:00",1237,1724,749,966,1113,2770,683,219,6795,671,1736,18663
"08/29/2006 01:00",1175,1657,704,910,1068,2577,656,201,6484,673,1670,17775
"08/29/2006 02:00",1135,1590,634,865,1032,2397,626,183,6165,665,1629,16921
"08/29/2006 03:00",1105,1563,579,845,992,2253,612,165,5916,663,1606,16299
"08/29/2006 04:00",1099,1546,565,847,965,2219,613,160,5833,660,1600,16107
"08/29/2006 05:00",1136,1623,572,885,974,2295,648,164,5952,672,1648,16569
"08/29/2006 06:00",1237,1756,616,975,1022,2359,721,183,6326,686,1764,17645
"08/29/2006 07:00",1372,1892,718,1087,1118,2638,809,217,6995,704,1900,19450
"08/29/2006 08:00",1477,2015,809,1196,1234,2988,868,240,7588,714,2037,21166
"08/29/2006 09:00",1560,2101,884,1288,1327,3282,910,255,8041,721,2127,22496
"08/29/2006 10:00",1623,2171,935,1385,1404,3540,944,277,8346,728,2217,23570
"08/29/2006 11:00",1670,2240,959,1452,1481,3757,959,294,8578,729,2267,24386
"08/29/2006 12:00",1708,2284,995,1491,1540,3915,968,311,8736,730,2272,24950
"08/29/2006 13:00",1738,2329,1016,1526,1608,4054,985,328,8919,734,2305,25542
"08/29/2006 14:00",1773,2362,1025,1547,1663,4202,990,346,9081,730,2323,26042
"08/29/2006 15:00",1799,2364,1035,1559,1709,4316,991,358,9221,729,2324,26405
"08/29/2006 16:00",1820,2370,1057,1556,1732,4375,995,368,9300,735,2326,26634
"08/29/2006 17:00",1804,2345,1024,1540,1725,4351,991,371,9254,736,2292,26433
"08/29/2006 18:00",1768,2313,990,1505,1688,4239,983,366,8882,735,2241,25710
"08/29/2006 19:00",1740,2286,962,1463,1645,4082,974,358,8605,739,2211,25065
"08/29/2006 20:00",1756,2279,971,1463,1628,4091,979,361,8515,744,2258,25045
"08/29/2006 21:00",1691,2238,940,1401,1554,3919,950,341,8337,735,2246,24352
"08/29/2006 22:00",1538,2086,890,1259,1403,3551,865,298,7969,711,2110,22680
"08/29/2006 23:00",1379,1914,814,1115,1255,3151,781,248,7461,690,1953,20761
