"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2006 06:00",1165,1690,588,928,983,2227,681,184,6308,672,1696,17122
"08/28/2006 07:00",1307,1826,689,1041,1079,2466,773,216,6940,689,1826,18852
"08/28/2006 08:00",1421,1939,777,1144,1187,2785,841,242,7519,700,1946,20501
"08/28/2006 09:00",1500,2014,851,1232,1271,3063,884,261,7977,708,2022,21783
"08/28/2006 10:00",1553,2082,899,1308,1334,3293,913,286,8286,715,2097,22766
"08/28/2006 11:00",1588,2149,919,1353,1384,3489,915,306,8510,717,2131,23461
"08/28/2006 12:00",1617,2173,945,1376,1419,3624,919,316,8642,718,2133,23882
"08/28/2006 13:00",1636,2199,958,1395,1456,3719,928,331,8749,722,2157,24250
"08/28/2006 14:00",1658,2215,961,1407,1496,3815,927,344,8855,719,2169,24566
"08/28/2006 15:00",1667,2206,964,1408,1522,3871,918,352,8933,716,2156,24713
"08/28/2006 16:00",1676,2198,977,1395,1533,3899,914,356,8949,722,2146,24765
"08/28/2006 17:00",1659,2174,945,1377,1526,3866,909,358,8851,722,2110,24497
"08/28/2006 18:00",1635,2142,913,1346,1501,3770,904,356,8472,719,2065,23823
"08/28/2006 19:00",1616,2125,889,1323,1474,3648,897,351,8184,722,2052,23281
"08/28/2006 20:00",1646,2141,904,1352,1479,3683,907,355,8095,727,2109,23398
"08/28/2006 21:00",1584,2090,872,1301,1413,3522,874,337,7896,717,2088,22694
"08/28/2006 22:00",1444,1932,825,1173,1279,3200,793,294,7528,694,1962,21124
"08/28/2006 23:00",1294,1790,752,1035,1151,2847,709,245,7036,675,1832,19366
"08/29/2006 00:00",1180,1676,687,945,1044,2545,653,209,6504,663,1710,17816
"08/29/2006 01:00",1108,1597,635,882,985,2363,619,181,6203,664,1635,16872
"08/29/2006 02:00",1058,1548,586,846,944,2202,593,170,5949,659,1594,16149
"08/29/2006 03:00",1039,1522,554,825,920,2116,584,160,5837,657,1567,15781
"08/29/2006 04:00",1041,1516,541,826,917,2091,588,155,5825,658,1561,15719
"08/29/2006 05:00",1092,1589,565,860,939,2128,629,166,5989,670,1612,16239
"08/29/2006 06:00",1201,1728,613,945,994,2241,704,185,6400,687,1733,17431
"08/29/2006 07:00",1331,1846,714,1049,1077,2484,788,215,7033,699,1851,19087
"08/29/2006 08:00",1434,1944,805,1144,1181,2789,844,242,7607,703,1963,20656
"08/29/2006 09:00",1509,2005,881,1224,1259,3046,878,260,8050,710,2030,21852
"08/29/2006 10:00",1562,2067,932,1294,1323,3259,903,286,8346,715,2101,22788
"08/29/2006 11:00",1596,2128,954,1335,1377,3439,903,305,8564,715,2132,23448
"08/29/2006 12:00",1624,2149,982,1356,1413,3564,906,318,8690,714,2130,23846
"08/29/2006 13:00",1644,2174,996,1373,1457,3654,917,334,8798,716,2151,24214
"08/29/2006 14:00",1667,2192,1002,1384,1501,3746,915,348,8901,715,2162,24533
"08/29/2006 15:00",1681,2184,1003,1384,1533,3799,910,357,8987,712,2151,24701
"08/29/2006 16:00",1692,2179,1015,1373,1550,3821,906,362,9009,718,2144,24769
"08/29/2006 17:00",1674,2152,980,1354,1544,3782,900,362,8920,718,2108,24494
"08/29/2006 18:00",1644,2123,946,1324,1515,3680,895,358,8530,717,2061,23793
"08/29/2006 19:00",1622,2111,920,1303,1489,3565,891,351,8243,722,2049,23266
"08/29/2006 20:00",1652,2127,934,1332,1491,3606,901,356,8149,727,2106,23381
"08/29/2006 21:00",1594,2077,901,1283,1427,3446,870,335,7943,715,2084,22675
"08/29/2006 22:00",1453,1922,852,1158,1290,3135,789,294,7579,692,1959,21123
"08/29/2006 23:00",1305,1779,778,1022,1158,2794,706,245,7093,674,1827,19381
"08/30/2006 00:00",1190,1668,711,934,1051,2497,650,206,6558,662,1704,17831
"08/30/2006 01:00",1117,1590,656,872,990,2320,618,178,6238,662,1626,16867
"08/30/2006 02:00",1071,1541,600,838,948,2170,592,170,5967,657,1586,16140
"08/30/2006 03:00",1047,1511,570,818,917,2091,582,166,5722,656,1560,15640
"08/30/2006 04:00",1043,1501,543,819,913,2074,585,158,5566,656,1553,15411
"08/30/2006 05:00",1088,1569,555,853,935,2118,624,166,5615,668,1601,15792
"08/30/2006 06:00",1191,1702,604,938,989,2239,698,189,5952,685,1717,16904
"08/30/2006 07:00",1325,1813,707,1046,1072,2480,780,219,6598,699,1836,18575
"08/30/2006 08:00",1436,1914,797,1147,1174,2782,836,245,7157,705,1956,20149
"08/30/2006 09:00",1519,1982,875,1234,1250,3038,871,264,7584,710,2031,21358
"08/30/2006 10:00",1575,2047,928,1312,1312,3246,897,288,7862,715,2107,22289
"08/30/2006 11:00",1614,2116,955,1360,1362,3423,898,308,8074,720,2141,22971
"08/30/2006 12:00",1646,2144,989,1387,1396,3545,904,322,8205,719,2142,23399
"08/30/2006 13:00",1672,2174,1008,1408,1435,3629,916,338,8324,722,2168,23794
"08/30/2006 14:00",1700,2195,1020,1423,1477,3719,917,352,8433,721,2183,24140
"08/30/2006 15:00",1722,2193,1027,1430,1507,3770,912,361,8524,717,2178,24341
"08/30/2006 16:00",1735,2193,1041,1421,1522,3791,909,366,8552,722,2171,24423
"08/30/2006 17:00",1714,2170,1002,1400,1515,3755,904,368,8464,723,2134,24149
"08/30/2006 18:00",1684,2142,963,1368,1488,3659,896,361,8083,720,2086,23450
"08/30/2006 19:00",1659,2131,933,1344,1464,3554,892,353,7817,725,2073,22945
"08/30/2006 20:00",1689,2146,945,1369,1467,3598,903,357,7734,730,2128,23066
"08/30/2006 21:00",1632,2100,911,1318,1408,3440,873,338,7536,719,2108,22383
"08/30/2006 22:00",1491,1946,863,1191,1276,3135,793,296,7182,695,1987,20855
"08/30/2006 23:00",1340,1803,791,1049,1147,2796,710,247,6717,677,1854,19131
"08/31/2006 00:00",1224,1687,724,957,1040,2503,654,209,6203,665,1729,17595
"08/31/2006 01:00",1149,1607,669,894,980,2327,621,179,5900,665,1648,16639
"08/31/2006 02:00",1108,1552,605,851,946,2217,595,166,5660,658,1593,15951
"08/31/2006 03:00",1065,1526,568,828,928,2140,582,160,5477,657,1566,15497
"08/31/2006 04:00",1058,1517,545,831,919,2098,584,153,5369,656,1558,15288
"08/31/2006 05:00",1109,1590,558,867,938,2175,620,162,5484,666,1605,15774
"08/31/2006 06:00",1220,1725,606,953,997,2273,690,183,5870,679,1723,16919
"08/31/2006 07:00",1357,1864,706,1069,1096,2523,780,212,6506,695,1864,18672
"08/31/2006 08:00",1470,1978,795,1174,1212,2851,844,238,7056,704,1997,20319
"08/31/2006 09:00",1555,2054,872,1263,1303,3135,880,255,7471,711,2084,21583
"08/31/2006 10:00",1614,2127,926,1343,1378,3379,909,278,7744,716,2170,22584
"08/31/2006 11:00",1658,2207,949,1395,1443,3592,916,295,7942,720,2217,23334
"08/31/2006 12:00",1693,2244,979,1425,1490,3742,923,307,8054,718,2226,23801
"08/31/2006 13:00",1720,2281,995,1450,1544,3854,937,323,8150,723,2256,24233
"08/31/2006 14:00",1754,2307,1006,1469,1594,3963,944,337,8249,723,2275,24621
"08/31/2006 15:00",1773,2306,1010,1473,1627,4034,942,348,8335,719,2267,24834
"08/31/2006 16:00",1785,2301,1021,1460,1639,4066,940,354,8359,724,2257,24906
"08/31/2006 17:00",1759,2268,983,1437,1624,4027,935,353,8273,724,2218,24601
"08/31/2006 18:00",1724,2234,947,1401,1590,3918,930,348,7913,721,2166,23892
"08/31/2006 19:00",1702,2219,922,1379,1554,3793,927,342,7666,727,2156,23387
"08/31/2006 20:00",1729,2225,935,1400,1549,3826,934,346,7593,732,2203,23472
"08/31/2006 21:00",1669,2174,902,1347,1480,3657,902,328,7401,723,2178,22761
"08/31/2006 22:00",1529,2012,855,1218,1339,3328,823,287,7058,700,2053,21202
"08/31/2006 23:00",1376,1860,783,1076,1202,2967,741,240,6607,680,1909,19441
