"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2006 04:00",1031,1558,639,923,985,2229,608,168,6108,641,1602,16492
"08/10/2006 05:00",1084,1626,645,964,997,2266,653,175,6293,649,1640,16992
"08/10/2006 06:00",1195,1750,685,1047,1045,2350,723,196,6643,662,1737,18033
"08/10/2006 07:00",1369,1939,773,1181,1168,2647,830,230,7310,690,1906,20043
"08/10/2006 08:00",1495,2084,855,1283,1277,2959,907,261,7952,701,2050,21824
"08/10/2006 09:00",1572,2170,915,1362,1381,3225,941,283,8465,707,2127,23148
"08/10/2006 10:00",1637,2237,960,1443,1466,3460,973,301,8804,710,2188,24179
"08/10/2006 11:00",1706,2293,997,1489,1533,3647,989,320,9053,711,2250,24988
"08/10/2006 12:00",1738,2329,1028,1514,1585,3782,995,340,9203,710,2276,25500
"08/10/2006 13:00",1771,2368,1053,1542,1627,3877,1004,355,9292,711,2311,25911
"08/10/2006 14:00",1791,2376,1080,1552,1651,3968,1000,371,9371,713,2311,26184
"08/10/2006 15:00",1796,2339,1100,1549,1661,4027,989,384,9427,712,2312,26296
"08/10/2006 16:00",1788,2312,1099,1548,1650,4036,980,388,9382,714,2312,26209
"08/10/2006 17:00",1756,2295,1078,1525,1618,3979,973,382,9211,717,2278,25812
"08/10/2006 18:00",1710,2257,1035,1483,1582,3833,953,366,8834,710,2222,24985
"08/10/2006 19:00",1662,2216,1000,1449,1554,3686,939,353,8540,708,2162,24269
"08/10/2006 20:00",1670,2223,998,1455,1559,3696,956,356,8436,711,2174,24234
"08/10/2006 21:00",1633,2224,974,1447,1515,3614,949,342,8285,710,2219,23912
"08/10/2006 22:00",1488,2091,910,1341,1393,3330,865,300,7950,688,2131,22487
"08/10/2006 23:00",1331,1937,825,1209,1272,2993,775,257,7484,668,1980,20731
"08/11/2006 00:00",1219,1804,751,1092,1165,2692,696,219,6998,652,1836,19124
"08/11/2006 01:00",1152,1729,714,1040,1090,2522,660,201,6708,650,1750,18216
"08/11/2006 02:00",1093,1648,681,993,1032,2399,624,190,6371,647,1674,17352
"08/11/2006 03:00",1063,1597,662,955,1005,2326,609,179,6237,640,1628,16901
"08/11/2006 04:00",1050,1575,660,945,999,2273,615,179,6183,641,1617,16737
"08/11/2006 05:00",1088,1639,667,983,1016,2286,661,185,6370,650,1652,17197
"08/11/2006 06:00",1195,1759,701,1066,1065,2376,730,201,6716,664,1742,18215
"08/11/2006 07:00",1372,1952,791,1204,1185,2660,841,234,7377,693,1912,20221
"08/11/2006 08:00",1505,2103,878,1312,1295,2973,921,266,8020,705,2061,22039
"08/11/2006 09:00",1581,2198,938,1394,1404,3231,957,289,8543,712,2141,23388
"08/11/2006 10:00",1644,2268,984,1478,1493,3450,988,311,8893,715,2203,24427
"08/11/2006 11:00",1707,2322,1024,1526,1563,3623,1003,331,9155,716,2262,25232
"08/11/2006 12:00",1731,2357,1055,1548,1618,3739,1009,349,9304,718,2287,25715
"08/11/2006 13:00",1757,2392,1079,1574,1661,3812,1016,364,9384,718,2320,26077
"08/11/2006 14:00",1769,2395,1102,1578,1686,3879,1010,378,9450,719,2317,26283
"08/11/2006 15:00",1765,2350,1118,1572,1689,3911,997,389,9482,716,2314,26303
"08/11/2006 16:00",1747,2313,1113,1567,1670,3895,984,389,9419,718,2308,26123
"08/11/2006 17:00",1703,2282,1089,1534,1626,3819,971,381,9230,720,2261,25616
"08/11/2006 18:00",1646,2228,1043,1481,1578,3668,945,362,8841,711,2193,24696
"08/11/2006 19:00",1588,2172,1004,1435,1541,3535,924,348,8541,707,2124,23919
"08/11/2006 20:00",1588,2171,997,1432,1541,3543,937,348,8426,710,2132,23825
"08/11/2006 21:00",1559,2175,970,1426,1500,3464,935,335,8265,710,2177,23516
"08/11/2006 22:00",1443,2057,917,1335,1396,3230,864,300,7955,691,2095,22283
"08/11/2006 23:00",1311,1924,844,1212,1298,2952,783,262,7550,672,1957,20765
