"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2006 05:00",1034,1519,478,803,876,1885,564,174,4593,649,1472,14047
"09/05/2006 06:00",1169,1696,539,911,964,2066,659,207,5058,667,1609,15545
"09/05/2006 07:00",1285,1811,612,1008,1046,2303,721,216,5630,689,1729,17050
"09/05/2006 08:00",1359,1901,674,1089,1122,2541,767,234,6135,690,1838,18350
"09/05/2006 09:00",1404,1956,723,1136,1173,2735,786,249,6549,695,1902,19308
"09/05/2006 10:00",1436,2021,757,1179,1229,2896,804,264,6836,700,1961,20083
"09/05/2006 11:00",1443,2070,770,1203,1268,3008,805,278,7048,702,1982,20577
"09/05/2006 12:00",1459,2088,783,1217,1293,3064,803,283,7187,700,2000,20877
"09/05/2006 13:00",1474,2110,809,1235,1325,3119,811,289,7316,699,2019,21206
"09/05/2006 14:00",1478,2121,830,1250,1354,3184,808,303,7407,697,2025,21457
"09/05/2006 15:00",1476,2111,855,1256,1375,3222,805,314,7505,698,2016,21633
"09/05/2006 16:00",1489,2108,873,1246,1386,3261,799,325,7588,699,2002,21776
"09/05/2006 17:00",1494,2083,869,1226,1391,3253,795,327,7503,698,1975,21614
"09/05/2006 18:00",1490,2053,851,1197,1387,3208,790,325,7118,698,1929,21046
"09/05/2006 19:00",1526,2048,844,1189,1395,3214,806,330,6959,702,1928,20941
"09/05/2006 20:00",1547,2106,847,1241,1403,3190,831,336,6848,704,2000,21053
"09/05/2006 21:00",1474,2019,810,1194,1333,3038,784,314,6600,686,1941,20193
"09/05/2006 22:00",1326,1861,747,1082,1201,2754,700,267,6246,664,1818,18666
"09/05/2006 23:00",1176,1697,666,951,1073,2425,624,223,5775,648,1680,16938
