"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2008 20:00",1631,2098,984,1322,1486,3811,933,459,8086,769,1986,23565
"09/08/2008 21:00",1526,1991,934,1256,1390,3599,873,427,7812,750,1922,22480
"09/08/2008 22:00",1371,1833,858,1134,1254,3253,795,379,7408,732,1791,20808
"09/08/2008 23:00",1229,1673,777,1024,1126,2879,716,322,6854,715,1644,18959
"09/09/2008 00:00",1129,1556,703,942,1024,2575,662,282,6271,701,1537,17382
"09/09/2008 01:00",1053,1427,638,871,960,2324,619,253,5822,692,1455,16114
"09/09/2008 02:00",1022,1394,614,844,922,2151,604,228,5463,684,1430,15356
"09/09/2008 03:00",1006,1368,584,833,902,2050,597,221,5272,685,1421,14939
"09/09/2008 04:00",1013,1370,578,835,897,2037,604,221,5234,685,1429,14903
"09/09/2008 05:00",1075,1475,599,888,929,2113,647,239,5466,698,1490,15619
"09/09/2008 06:00",1242,1703,664,1023,1026,2310,756,283,6031,717,1651,17406
"09/09/2008 07:00",1363,1841,743,1112,1100,2561,830,323,6763,735,1769,19140
"09/09/2008 08:00",1435,1922,808,1170,1182,2831,867,348,7423,745,1858,20589
"09/09/2008 09:00",1485,1949,853,1204,1249,3061,876,358,7960,750,1907,21652
"09/09/2008 10:00",1527,1986,891,1239,1315,3277,889,373,8306,754,1960,22517
"09/09/2008 11:00",1542,2003,916,1269,1366,3454,894,382,8525,755,1982,23088
"09/09/2008 12:00",1553,1997,936,1286,1395,3587,891,390,8695,752,1987,23469
"09/09/2008 13:00",1566,2008,951,1296,1422,3703,894,404,8828,752,2020,23844
"09/09/2008 14:00",1565,2016,968,1302,1455,3790,883,415,8912,753,2017,24076
"09/09/2008 15:00",1550,2000,985,1296,1474,3864,875,423,8962,751,1990,24170
"09/09/2008 16:00",1547,2001,992,1294,1470,3889,876,432,8984,754,1984,24223
"09/09/2008 17:00",1540,1999,984,1282,1450,3821,878,436,8877,753,1957,23977
"09/09/2008 18:00",1516,1973,952,1258,1404,3688,879,435,8454,752,1920,23231
"09/09/2008 19:00",1542,1984,947,1241,1404,3647,896,439,8221,760,1906,22987
"09/09/2008 20:00",1570,2032,954,1274,1418,3661,916,446,8100,766,1959,23096
"09/09/2008 21:00",1452,1913,900,1207,1312,3428,851,411,7772,745,1893,21884
"09/09/2008 22:00",1292,1744,821,1085,1172,3080,767,362,7331,725,1764,20143
"09/09/2008 23:00",1146,1576,737,976,1042,2703,682,303,6743,706,1614,18228
"09/10/2008 00:00",1041,1455,663,891,940,2396,625,261,6127,693,1502,16594
"09/10/2008 01:00",999,1373,606,839,912,2211,596,230,5725,686,1420,15597
"09/10/2008 02:00",982,1348,577,818,887,2057,585,213,5283,679,1395,14824
"09/10/2008 03:00",972,1327,545,810,875,1966,580,215,5041,681,1390,14402
"09/10/2008 04:00",977,1327,542,812,873,1960,586,218,4973,681,1399,14348
"09/10/2008 05:00",1032,1429,566,863,902,2041,629,235,5199,696,1461,15053
"09/10/2008 06:00",1190,1646,634,1001,992,2240,741,281,5702,720,1621,16768
"09/10/2008 07:00",1296,1761,711,1086,1050,2456,814,319,6347,738,1736,18314
"09/10/2008 08:00",1356,1818,765,1136,1104,2660,845,336,6864,748,1821,19453
"09/10/2008 09:00",1386,1837,799,1168,1145,2818,847,338,7238,748,1870,20194
"09/10/2008 10:00",1414,1860,823,1197,1181,2959,856,343,7435,752,1918,20738
"09/10/2008 11:00",1420,1872,834,1224,1205,3065,858,340,7543,752,1938,21051
"09/10/2008 12:00",1422,1866,841,1239,1214,3134,855,337,7615,748,1945,21216
"09/10/2008 13:00",1429,1875,846,1254,1230,3202,857,338,7676,747,1978,21432
"09/10/2008 14:00",1430,1886,851,1262,1255,3251,846,341,7707,748,1975,21552
"09/10/2008 15:00",1421,1880,856,1260,1270,3298,838,344,7718,747,1950,21582
"09/10/2008 16:00",1428,1881,856,1259,1273,3310,842,353,7719,750,1947,21618
"09/10/2008 17:00",1439,1886,851,1246,1278,3249,844,358,7636,749,1921,21457
"09/10/2008 18:00",1438,1873,825,1229,1259,3144,848,361,7281,748,1887,20893
"09/10/2008 19:00",1480,1902,833,1219,1290,3158,870,376,7124,757,1876,20885
"09/10/2008 20:00",1514,1955,843,1256,1318,3194,895,390,7037,763,1937,21102
"09/10/2008 21:00",1407,1860,791,1196,1242,2985,837,361,6738,742,1878,20037
"09/10/2008 22:00",1260,1703,721,1078,1129,2689,756,317,6344,720,1750,18467
"09/10/2008 23:00",1126,1547,648,969,1018,2371,673,266,5828,704,1600,16750
"09/11/2008 00:00",1030,1430,579,885,931,2114,618,230,5304,689,1485,15295
"09/11/2008 01:00",983,1346,540,832,882,1977,592,210,5070,685,1417,14534
"09/11/2008 02:00",965,1320,526,814,855,1896,586,199,4827,678,1407,14073
"09/11/2008 03:00",954,1303,506,806,842,1850,582,201,4698,680,1407,13829
"09/11/2008 04:00",961,1305,506,807,843,1851,588,205,4669,680,1414,13829
"09/11/2008 05:00",1016,1410,526,857,877,1920,629,221,4862,696,1471,14485
"09/11/2008 06:00",1173,1632,593,991,968,2122,742,266,5397,721,1636,16241
"09/11/2008 07:00",1275,1758,666,1077,1026,2323,811,300,6033,739,1750,17758
"09/11/2008 08:00",1337,1823,717,1132,1076,2517,844,316,6567,748,1832,18909
"09/11/2008 09:00",1366,1837,753,1169,1114,2662,845,317,6959,747,1884,19653
"09/11/2008 10:00",1389,1866,776,1201,1147,2793,852,319,7184,751,1940,20218
"09/11/2008 11:00",1392,1882,786,1230,1170,2889,851,315,7309,751,1971,20546
"09/11/2008 12:00",1391,1873,793,1245,1182,2955,846,312,7409,746,1983,20735
"09/11/2008 13:00",1399,1886,798,1263,1196,3021,847,313,7496,744,2023,20986
"09/11/2008 14:00",1402,1903,805,1274,1219,3072,838,316,7555,744,2027,21155
"09/11/2008 15:00",1395,1900,815,1270,1236,3120,834,320,7592,744,2007,21233
"09/11/2008 16:00",1399,1895,820,1267,1240,3142,839,331,7627,745,2004,21309
"09/11/2008 17:00",1405,1890,816,1252,1241,3096,838,336,7561,743,1973,21151
"09/11/2008 18:00",1403,1865,797,1235,1226,3009,840,342,7218,742,1931,20608
"09/11/2008 19:00",1454,1901,809,1228,1261,3049,862,356,7077,751,1917,20665
"09/11/2008 20:00",1496,1965,820,1265,1291,3101,891,370,6993,759,1969,20920
"09/11/2008 21:00",1394,1864,771,1205,1217,2907,837,345,6698,738,1907,19883
"09/11/2008 22:00",1249,1703,706,1086,1107,2634,760,304,6318,719,1774,18360
"09/11/2008 23:00",1115,1541,639,974,999,2338,679,258,5831,700,1622,16696
"09/12/2008 00:00",1018,1422,575,890,914,2099,626,225,5329,684,1509,15291
"09/12/2008 01:00",983,1357,533,840,872,1953,591,205,5046,679,1440,14499
"09/12/2008 02:00",963,1332,522,828,852,1880,581,192,4843,672,1428,14093
"09/12/2008 03:00",951,1312,503,821,844,1839,576,194,4729,674,1428,13871
"09/12/2008 04:00",957,1311,502,821,844,1841,582,197,4705,674,1433,13867
"09/12/2008 05:00",1014,1412,520,864,872,1908,624,213,4895,690,1488,14500
"09/12/2008 06:00",1180,1628,584,991,965,2112,734,257,5453,717,1645,16266
"09/12/2008 07:00",1281,1755,656,1072,1024,2322,801,293,6104,735,1753,17796
"09/12/2008 08:00",1347,1824,712,1128,1084,2542,835,311,6677,745,1835,19040
"09/12/2008 09:00",1391,1853,750,1171,1131,2715,844,315,7117,746,1889,19922
"09/12/2008 10:00",1423,1891,775,1208,1173,2865,854,323,7385,751,1943,20591
"09/12/2008 11:00",1429,1908,787,1237,1202,2979,856,323,7548,750,1973,20992
"09/12/2008 12:00",1428,1900,796,1250,1216,3058,850,322,7667,745,1981,21213
"09/12/2008 13:00",1436,1912,803,1263,1236,3131,849,326,7760,743,2016,21475
"09/12/2008 14:00",1434,1922,812,1270,1260,3190,836,333,7811,743,2016,21627
"09/12/2008 15:00",1419,1910,822,1261,1272,3243,827,339,7837,742,1990,21662
"09/12/2008 16:00",1415,1896,829,1252,1271,3262,831,348,7843,741,1974,21662
"09/12/2008 17:00",1405,1877,822,1226,1264,3200,826,353,7735,738,1930,21376
"09/12/2008 18:00",1385,1837,800,1193,1231,3101,823,356,7356,734,1875,20691
"09/12/2008 19:00",1423,1858,807,1178,1256,3136,843,365,7201,743,1856,20666
"09/12/2008 20:00",1453,1898,814,1197,1275,3171,862,375,7083,748,1893,20769
"09/12/2008 21:00",1352,1799,768,1139,1199,2976,811,348,6766,729,1830,19717
"09/12/2008 22:00",1225,1659,714,1037,1102,2728,750,314,6398,712,1717,18356
"09/12/2008 23:00",1109,1517,659,943,1010,2462,679,273,5961,695,1583,16891
