"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2008 08:00",1331,1823,671,1118,1054,2348,845,295,6333,742,1822,18382
"09/11/2008 09:00",1372,1851,711,1162,1098,2497,845,299,6753,733,1877,19198
"09/11/2008 10:00",1404,1890,737,1192,1133,2622,845,300,7022,743,1926,19814
"09/11/2008 11:00",1414,1906,752,1220,1163,2719,840,296,7187,744,1950,20191
"09/11/2008 12:00",1427,1902,755,1234,1174,2782,841,293,7299,741,1953,20401
"09/11/2008 13:00",1446,1918,765,1256,1186,2847,844,295,7404,739,1987,20687
"09/11/2008 14:00",1455,1928,773,1265,1203,2909,844,298,7485,738,1981,20879
"09/11/2008 15:00",1459,1921,782,1265,1218,2957,847,306,7530,740,1958,20983
"09/11/2008 16:00",1463,1907,795,1253,1225,2979,849,317,7564,739,1947,21038
"09/11/2008 17:00",1453,1899,792,1229,1237,2940,832,322,7462,739,1925,20830
"09/11/2008 18:00",1435,1871,773,1207,1225,2869,834,330,7143,738,1885,20310
"09/11/2008 19:00",1479,1911,782,1204,1263,2906,854,342,7006,745,1886,20378
"09/11/2008 20:00",1519,1968,792,1249,1284,2964,884,355,6926,754,1944,20639
"09/11/2008 21:00",1410,1871,747,1187,1216,2781,828,335,6644,733,1891,19643
"09/11/2008 22:00",1262,1703,686,1063,1099,2516,753,296,6276,714,1759,18127
"09/11/2008 23:00",1127,1539,620,949,985,2235,671,256,5802,693,1609,16486
"09/12/2008 00:00",1034,1413,558,869,901,2013,631,226,5309,677,1494,15125
"09/12/2008 01:00",976,1365,517,828,861,1885,593,208,4976,676,1430,14315
"09/12/2008 02:00",961,1338,500,815,842,1818,586,194,4767,671,1429,13921
"09/12/2008 03:00",953,1318,488,807,833,1779,581,192,4645,672,1433,13701
"09/12/2008 04:00",953,1316,486,807,827,1788,584,193,4618,674,1435,13681
"09/12/2008 05:00",1010,1409,506,848,854,1858,628,206,4805,688,1482,14294
"09/12/2008 06:00",1175,1616,568,969,939,2049,732,245,5348,715,1645,16001
"09/12/2008 07:00",1275,1743,640,1052,995,2232,802,277,5978,724,1748,17466
"09/12/2008 08:00",1341,1823,698,1120,1055,2431,843,294,6577,741,1836,18759
"09/12/2008 09:00",1386,1872,740,1176,1107,2595,853,302,7047,732,1900,19710
"09/12/2008 10:00",1421,1929,768,1220,1149,2725,860,308,7346,744,1956,20426
"09/12/2008 11:00",1426,1954,781,1255,1182,2824,858,307,7530,744,1985,20846
"09/12/2008 12:00",1427,1957,785,1274,1194,2883,860,307,7640,740,1995,21062
"09/12/2008 13:00",1437,1976,796,1298,1207,2937,863,308,7729,738,2032,21321
"09/12/2008 14:00",1433,1982,802,1309,1227,2991,859,315,7786,737,2027,21468
"09/12/2008 15:00",1425,1972,810,1309,1238,3034,858,322,7814,739,2004,21525
"09/12/2008 16:00",1426,1953,822,1296,1243,3050,860,330,7831,736,1988,21535
"09/12/2008 17:00",1416,1937,816,1267,1255,3006,840,335,7702,736,1959,21269
"09/12/2008 18:00",1395,1899,795,1232,1231,2939,836,341,7363,733,1911,20675
"09/12/2008 19:00",1435,1919,801,1221,1259,2983,854,351,7229,738,1906,20696
"09/12/2008 20:00",1469,1948,806,1245,1273,3029,872,359,7122,744,1944,20811
"09/12/2008 21:00",1366,1848,763,1184,1206,2852,817,338,6814,724,1888,19800
"09/12/2008 22:00",1235,1702,709,1074,1104,2621,756,306,6455,708,1772,18442
"09/12/2008 23:00",1119,1557,652,973,1008,2380,684,270,6016,691,1636,16986
"09/13/2008 00:00",1027,1436,592,892,931,2170,641,240,5547,674,1519,15669
"09/13/2008 01:00",997,1388,552,847,890,2035,610,225,5282,671,1441,14938
"09/13/2008 02:00",971,1340,529,812,859,1935,593,205,5124,664,1413,14445
"09/13/2008 03:00",951,1299,512,789,839,1874,582,196,5015,664,1398,14119
"09/13/2008 04:00",943,1285,504,781,827,1865,580,191,4968,664,1389,13997
"09/13/2008 05:00",967,1342,509,804,837,1893,603,195,5053,669,1415,14287
"09/13/2008 06:00",1033,1436,534,862,876,1995,642,211,5336,673,1507,15105
"09/13/2008 07:00",1062,1467,560,887,896,2082,667,226,5574,669,1533,15623
"09/13/2008 08:00",1150,1551,604,953,975,2291,715,258,5865,689,1598,16649
"09/13/2008 09:00",1277,1679,665,1042,1081,2576,768,296,6284,695,1701,18064
"09/13/2008 10:00",1363,1788,713,1106,1165,2830,797,321,6661,712,1794,19250
"09/13/2008 11:00",1389,1831,741,1148,1224,3019,804,332,6958,716,1842,20004
"09/13/2008 12:00",1406,1837,755,1169,1250,3144,808,337,7139,713,1857,20415
"09/13/2008 13:00",1414,1848,767,1183,1264,3227,809,343,7240,712,1889,20696
"09/13/2008 14:00",1410,1839,775,1187,1277,3282,801,346,7268,712,1884,20781
"09/13/2008 15:00",1409,1831,782,1188,1286,3315,803,352,7276,714,1873,20829
"09/13/2008 16:00",1416,1830,791,1188,1289,3310,811,356,7266,714,1877,20848
"09/13/2008 17:00",1414,1840,786,1179,1301,3258,800,359,7150,717,1872,20676
"09/13/2008 18:00",1399,1825,774,1162,1273,3179,802,361,6947,717,1841,20280
"09/13/2008 19:00",1437,1858,791,1166,1296,3199,825,370,7026,722,1851,20541
"09/13/2008 20:00",1465,1877,804,1195,1299,3233,836,374,7066,726,1895,20770
"09/13/2008 21:00",1357,1766,766,1135,1219,3042,779,348,6856,707,1838,19813
"09/13/2008 22:00",1235,1630,722,1031,1110,2800,723,313,6592,696,1728,18580
"09/13/2008 23:00",1130,1501,672,940,1010,2549,659,279,6222,684,1604,17250
"09/14/2008 00:00",1046,1399,618,865,928,2326,624,250,5821,671,1496,16044
"09/14/2008 01:00",997,1349,570,826,897,2123,593,231,5468,663,1419,15136
"09/14/2008 02:00",972,1308,538,792,864,1970,584,206,5213,658,1385,14490
"09/14/2008 03:00",952,1266,512,769,843,1874,575,192,5035,659,1364,14041
"09/14/2008 04:00",942,1248,499,759,827,1845,572,185,4940,658,1353,13828
"09/14/2008 05:00",954,1286,500,769,831,1849,585,187,4954,662,1367,13944
"09/14/2008 06:00",992,1350,515,806,856,1903,611,198,5094,664,1436,14425
"09/14/2008 07:00",1010,1363,525,818,858,1940,630,205,5218,658,1441,14666
"09/14/2008 08:00",1093,1433,556,873,922,2115,673,227,5485,676,1491,15544
"09/14/2008 09:00",1202,1539,606,946,1016,2358,711,262,5877,680,1579,16776
"09/14/2008 10:00",1275,1638,650,1003,1096,2589,735,290,6275,698,1661,17910
"09/14/2008 11:00",1304,1692,680,1045,1155,2781,742,305,6602,704,1711,18721
"09/14/2008 12:00",1330,1722,699,1076,1187,2917,751,314,6819,703,1740,19258
"09/14/2008 13:00",1344,1750,716,1098,1205,3011,754,322,6948,702,1778,19628
"09/14/2008 14:00",1341,1760,727,1108,1225,3081,751,329,7019,703,1777,19821
"09/14/2008 15:00",1344,1765,738,1114,1242,3134,755,340,7065,706,1774,19977
"09/14/2008 16:00",1356,1779,753,1118,1251,3164,767,347,7081,706,1784,20106
"09/14/2008 17:00",1364,1800,754,1113,1267,3152,764,352,7010,710,1780,20066
"09/14/2008 18:00",1360,1794,745,1100,1245,3101,773,356,6870,711,1747,19802
"09/14/2008 19:00",1412,1835,765,1111,1271,3148,798,368,6982,716,1766,20172
"09/14/2008 20:00",1449,1869,786,1150,1281,3218,812,376,7086,722,1826,20575
"09/14/2008 21:00",1340,1763,758,1085,1198,3050,759,351,6942,703,1768,19717
"09/14/2008 22:00",1210,1622,711,981,1082,2790,699,311,6680,691,1653,18430
"09/14/2008 23:00",1096,1493,651,894,979,2503,641,268,6244,680,1533,16982
"09/15/2008 00:00",1014,1395,593,828,899,2257,614,236,5762,670,1440,15708
"09/15/2008 01:00",974,1351,566,812,884,2130,588,220,5437,662,1414,15038
"09/15/2008 02:00",962,1337,546,801,862,1995,583,201,5175,660,1418,14540
"09/15/2008 03:00",955,1324,531,794,852,1923,579,196,5024,663,1427,14268
"09/15/2008 04:00",956,1321,530,796,846,1937,582,196,5001,663,1431,14259
"09/15/2008 05:00",1011,1418,553,848,878,2028,624,209,5225,675,1488,14957
"09/15/2008 06:00",1170,1639,615,998,969,2235,725,251,5764,696,1673,16735
"09/15/2008 07:00",1273,1773,682,1092,1034,2450,796,285,6410,704,1790,18289
"09/15/2008 08:00",1339,1851,740,1154,1108,2689,840,305,7029,718,1874,19647
"09/15/2008 09:00",1392,1895,785,1205,1176,2903,850,317,7542,712,1930,20707
"09/15/2008 10:00",1435,1953,820,1242,1230,3088,860,326,7886,724,1983,21547
"09/15/2008 11:00",1446,1977,841,1274,1277,3239,861,333,8111,728,2007,22094
"09/15/2008 12:00",1459,1985,851,1292,1296,3340,869,338,8257,726,2013,22426
"09/15/2008 13:00",1473,2005,865,1314,1315,3428,876,346,8383,726,2051,22782
"09/15/2008 14:00",1477,2010,876,1323,1337,3504,875,353,8468,727,2044,22994
"09/15/2008 15:00",1475,1998,888,1322,1351,3562,876,363,8515,729,2018,23097
"09/15/2008 16:00",1480,1994,904,1313,1353,3587,881,369,8534,729,2009,23153
"09/15/2008 17:00",1480,1998,898,1294,1356,3542,869,375,8397,732,1992,22933
"09/15/2008 18:00",1469,1977,870,1269,1328,3456,876,380,8024,732,1960,22341
"09/15/2008 19:00",1523,2020,878,1279,1359,3479,902,394,7891,738,1978,22441
"09/15/2008 20:00",1550,2032,884,1304,1365,3505,907,400,7790,743,2014,22494
"09/15/2008 21:00",1423,1915,830,1224,1265,3262,843,370,7447,722,1944,21245
"09/15/2008 22:00",1269,1744,759,1090,1128,2924,764,324,7011,707,1808,19528
"09/15/2008 23:00",1135,1581,679,973,1005,2573,687,275,6434,690,1660,17692
