"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2008 04:00",977,1290,447,777,826,1696,572,182,4351,675,1403,13196
"09/24/2008 05:00",1035,1365,467,812,856,1766,617,195,4525,688,1454,13780
"09/24/2008 06:00",1215,1571,528,930,961,1982,721,241,5030,721,1616,15516
"09/24/2008 07:00",1331,1692,601,1022,1022,2178,790,273,5631,744,1742,17026
"09/24/2008 08:00",1376,1751,650,1087,1069,2331,818,286,6158,742,1830,18098
"09/24/2008 09:00",1391,1792,680,1130,1100,2427,826,281,6547,733,1880,18787
"09/24/2008 10:00",1403,1836,702,1167,1135,2499,820,280,6754,736,1927,19259
"09/24/2008 11:00",1417,1865,717,1197,1157,2543,817,275,6884,727,1957,19556
"09/24/2008 12:00",1427,1886,723,1213,1156,2567,819,276,6953,735,1975,19730
"09/24/2008 13:00",1448,1917,730,1236,1170,2595,830,278,7026,739,2003,19972
"09/24/2008 14:00",1441,1922,738,1249,1184,2634,833,283,7075,738,2014,20111
"09/24/2008 15:00",1444,1915,741,1250,1190,2670,828,288,7101,736,2000,20163
"09/24/2008 16:00",1444,1901,742,1249,1200,2703,828,305,7128,730,1985,20215
"09/24/2008 17:00",1439,1879,747,1225,1202,2704,830,309,7061,745,1954,20095
"09/24/2008 18:00",1433,1861,741,1199,1203,2715,830,320,6827,744,1922,19795
"09/24/2008 19:00",1469,1921,753,1237,1246,2802,863,342,6710,755,1969,20067
"09/24/2008 20:00",1465,1928,747,1258,1251,2772,873,345,6540,755,2004,19938
"09/24/2008 21:00",1377,1817,708,1187,1184,2609,813,321,6239,739,1932,18926
"09/24/2008 22:00",1243,1672,644,1079,1065,2350,735,280,5845,713,1795,17421
"09/24/2008 23:00",1104,1513,572,967,951,2060,653,230,5355,696,1642,15743
"09/25/2008 00:00",1016,1400,512,884,867,1848,612,196,4861,681,1521,14398
"09/25/2008 01:00",998,1376,480,847,829,1748,605,178,4622,679,1481,13843
"09/25/2008 02:00",982,1325,461,812,824,1698,588,176,4469,676,1448,13459
"09/25/2008 03:00",973,1295,457,790,821,1671,572,171,4396,674,1429,13249
"09/25/2008 04:00",984,1306,456,790,825,1679,573,174,4378,676,1428,13269
"09/25/2008 05:00",1042,1376,476,827,854,1752,615,187,4550,688,1480,13847
"09/25/2008 06:00",1212,1579,537,943,958,1981,713,231,5096,715,1642,15607
"09/25/2008 07:00",1325,1702,609,1037,1020,2189,780,263,5728,738,1773,17164
"09/25/2008 08:00",1372,1772,655,1103,1068,2355,813,279,6289,737,1858,18301
"09/25/2008 09:00",1383,1809,688,1148,1104,2465,822,274,6710,730,1905,19038
"09/25/2008 10:00",1397,1860,712,1190,1144,2558,820,276,6948,731,1954,19590
"09/25/2008 11:00",1410,1891,728,1221,1169,2616,816,272,7091,725,1986,19925
"09/25/2008 12:00",1416,1911,733,1235,1173,2654,815,273,7172,734,2001,20117
"09/25/2008 13:00",1432,1946,740,1257,1190,2695,827,277,7248,739,2027,20378
"09/25/2008 14:00",1427,1956,748,1270,1206,2742,832,282,7294,737,2034,20528
"09/25/2008 15:00",1432,1945,752,1269,1214,2782,830,286,7320,735,2017,20582
"09/25/2008 16:00",1432,1939,753,1264,1224,2817,832,304,7350,728,1996,20639
"09/25/2008 17:00",1428,1915,755,1238,1220,2809,837,305,7270,745,1959,20481
"09/25/2008 18:00",1420,1886,750,1211,1217,2808,839,316,7015,744,1921,20127
"09/25/2008 19:00",1462,1939,761,1251,1258,2886,865,335,6875,753,1970,20355
"09/25/2008 20:00",1456,1939,752,1269,1262,2850,867,338,6678,753,1996,20160
"09/25/2008 21:00",1371,1819,713,1190,1192,2680,808,316,6353,740,1917,19099
"09/25/2008 22:00",1239,1673,651,1081,1073,2409,732,274,5941,718,1776,17567
"09/25/2008 23:00",1104,1515,580,970,959,2104,652,226,5438,701,1624,15873
"09/26/2008 00:00",1019,1417,521,889,876,1879,611,191,4929,687,1507,14526
"09/26/2008 01:00",1004,1386,491,855,844,1805,606,177,4756,678,1480,14082
"09/26/2008 02:00",987,1329,473,820,836,1753,588,174,4603,674,1446,13683
"09/26/2008 03:00",978,1297,468,797,832,1723,571,169,4525,671,1427,13458
"09/26/2008 04:00",989,1307,467,795,833,1728,572,172,4504,675,1425,13467
"09/26/2008 05:00",1048,1384,485,831,860,1801,616,185,4676,687,1474,14047
"09/26/2008 06:00",1231,1598,549,944,962,2046,715,230,5225,716,1623,15839
"09/26/2008 07:00",1347,1728,624,1036,1025,2267,781,263,5856,740,1745,17412
"09/26/2008 08:00",1398,1800,676,1100,1085,2452,817,279,6425,740,1827,18599
"09/26/2008 09:00",1418,1843,713,1146,1131,2590,829,276,6859,735,1875,19415
"09/26/2008 10:00",1437,1889,740,1187,1182,2701,828,281,7112,738,1920,20015
"09/26/2008 11:00",1453,1914,757,1213,1214,2769,824,279,7268,731,1949,20371
"09/26/2008 12:00",1456,1928,763,1220,1222,2808,822,282,7343,740,1964,20548
"09/26/2008 13:00",1470,1954,771,1234,1244,2845,831,287,7400,744,1989,20769
"09/26/2008 14:00",1461,1950,780,1240,1261,2883,832,293,7418,741,1996,20855
"09/26/2008 15:00",1458,1927,783,1231,1262,2917,825,297,7415,739,1975,20829
"09/26/2008 16:00",1448,1913,781,1220,1266,2934,824,313,7401,731,1944,20775
"09/26/2008 17:00",1429,1877,778,1185,1251,2895,826,312,7275,746,1899,20473
"09/26/2008 18:00",1408,1837,764,1147,1232,2865,822,318,6994,743,1854,19984
"09/26/2008 19:00",1434,1876,765,1186,1254,2913,844,329,6836,752,1900,20089
"09/26/2008 20:00",1412,1864,750,1194,1244,2843,838,330,6605,748,1913,19741
"09/26/2008 21:00",1327,1747,711,1120,1172,2666,781,306,6265,736,1842,18673
"09/26/2008 22:00",1213,1617,656,1026,1065,2419,718,271,5877,715,1721,17298
"09/26/2008 23:00",1095,1475,594,929,967,2148,649,229,5436,700,1587,15809
"09/27/2008 00:00",1012,1376,538,850,890,1931,605,196,4983,684,1473,14538
"09/27/2008 01:00",1004,1376,509,828,854,1859,602,189,4874,674,1454,14223
"09/27/2008 02:00",979,1299,485,788,844,1802,576,182,4748,668,1417,13788
"09/27/2008 03:00",963,1246,475,759,835,1765,554,171,4673,663,1392,13496
"09/27/2008 04:00",968,1246,468,750,832,1758,552,169,4632,665,1382,13422
"09/27/2008 05:00",996,1283,473,759,840,1784,575,173,4683,669,1397,13632
"09/27/2008 06:00",1070,1371,497,799,890,1905,610,194,4894,681,1463,14374
"09/27/2008 07:00",1108,1400,524,828,905,1999,635,211,5105,692,1501,14908
"09/27/2008 08:00",1171,1463,559,877,965,2168,677,241,5385,697,1549,15752
"09/27/2008 09:00",1253,1556,606,937,1045,2375,719,263,5738,705,1611,16808
"09/27/2008 10:00",1306,1630,644,981,1117,2545,731,279,6033,713,1664,17643
"09/27/2008 11:00",1328,1659,667,1003,1157,2642,727,281,6252,707,1692,18115
"09/27/2008 12:00",1336,1670,675,1008,1166,2693,723,284,6359,714,1703,18331
"09/27/2008 13:00",1342,1681,678,1010,1181,2723,724,287,6405,717,1710,18458
"09/27/2008 14:00",1327,1668,681,1009,1188,2739,718,287,6396,713,1710,18436
"09/27/2008 15:00",1330,1657,680,1003,1186,2752,716,286,6377,709,1697,18393
"09/27/2008 16:00",1332,1666,677,1006,1194,2762,725,299,6355,704,1687,18407
"09/27/2008 17:00",1335,1670,680,997,1192,2750,740,300,6278,721,1675,18338
"09/27/2008 18:00",1338,1668,680,986,1184,2753,746,306,6195,722,1666,18244
"09/27/2008 19:00",1365,1717,692,1033,1201,2805,770,318,6240,731,1731,18603
"09/27/2008 20:00",1348,1709,687,1047,1194,2746,767,315,6160,726,1753,18452
"09/27/2008 21:00",1277,1609,658,990,1129,2600,721,290,5951,712,1697,17634
"09/27/2008 22:00",1181,1508,618,922,1032,2395,668,258,5689,696,1604,16571
"09/27/2008 23:00",1082,1400,570,856,946,2163,613,222,5360,684,1508,15404
"09/28/2008 00:00",1012,1333,524,799,878,1972,578,192,5011,671,1424,14394
"09/28/2008 01:00",986,1318,495,784,838,1870,576,187,4853,665,1400,13972
"09/28/2008 02:00",959,1255,472,753,832,1798,555,180,4687,661,1365,13517
"09/28/2008 03:00",941,1206,463,727,824,1750,535,169,4583,657,1341,13196
"09/28/2008 04:00",944,1203,454,719,820,1735,532,165,4523,658,1330,13083
"09/28/2008 05:00",965,1226,457,720,824,1745,549,168,4552,662,1335,13203
"09/28/2008 06:00",1016,1293,475,743,864,1827,578,185,4718,672,1379,13750
"09/28/2008 07:00",1046,1309,489,761,867,1873,596,196,4849,681,1398,14065
"09/28/2008 08:00",1107,1360,511,797,918,2009,631,218,5063,684,1431,14729
"09/28/2008 09:00",1177,1437,551,844,994,2191,669,239,5392,691,1482,15667
"09/28/2008 10:00",1225,1500,588,881,1067,2355,683,260,5713,699,1526,16497
"09/28/2008 11:00",1253,1535,616,904,1111,2465,684,267,5985,695,1556,17071
"09/28/2008 12:00",1269,1562,632,920,1127,2532,686,274,6148,704,1583,17437
"09/28/2008 13:00",1282,1587,639,931,1145,2570,691,280,6241,707,1602,17675
"09/28/2008 14:00",1269,1584,647,937,1156,2592,688,284,6275,704,1610,17746
"09/28/2008 15:00",1274,1580,650,937,1161,2613,688,286,6289,701,1609,17788
"09/28/2008 16:00",1282,1605,652,948,1171,2638,700,302,6290,695,1612,17895
"09/28/2008 17:00",1295,1625,660,952,1173,2646,720,305,6239,714,1612,17941
"09/28/2008 18:00",1308,1639,665,956,1172,2670,733,314,6190,717,1612,17976
"09/28/2008 19:00",1344,1699,679,1008,1193,2740,758,328,6270,725,1687,18431
"09/28/2008 20:00",1335,1708,681,1031,1189,2705,758,329,6237,721,1719,18413
"09/28/2008 21:00",1260,1615,658,976,1116,2569,709,305,6060,709,1669,17646
"09/28/2008 22:00",1150,1508,610,910,1005,2336,647,263,5763,691,1578,16461
"09/28/2008 23:00",1037,1400,547,845,909,2063,589,216,5329,680,1485,15100
