"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2008 09:00",1509,1975,849,1228,1253,3098,914,355,7877,747,1976,21781
"09/09/2008 10:00",1564,2023,884,1264,1317,3313,929,368,8186,752,2035,22635
"09/09/2008 11:00",1590,2040,906,1296,1369,3491,931,377,8380,755,2057,23192
"09/09/2008 12:00",1618,2032,919,1314,1395,3613,927,383,8503,751,2054,23509
"09/09/2008 13:00",1645,2048,932,1323,1413,3719,937,394,8604,752,2081,23848
"09/09/2008 14:00",1654,2050,943,1325,1439,3800,934,403,8664,752,2070,24034
"09/09/2008 15:00",1644,2029,956,1317,1454,3865,930,410,8701,752,2034,24092
"09/09/2008 16:00",1634,2027,963,1309,1454,3875,924,417,8729,755,2018,24105
"09/09/2008 17:00",1604,2012,955,1286,1447,3787,908,420,8605,754,1985,23763
"09/09/2008 18:00",1561,1971,923,1257,1409,3633,898,416,8180,752,1937,22937
"09/09/2008 19:00",1566,1976,917,1239,1415,3573,907,422,7946,759,1927,22647
"09/09/2008 20:00",1587,2016,927,1272,1427,3586,931,429,7829,766,1974,22744
"09/09/2008 21:00",1455,1902,870,1201,1326,3348,862,396,7498,746,1905,21509
"09/09/2008 22:00",1290,1730,793,1079,1183,3008,774,348,7071,726,1776,19778
"09/09/2008 23:00",1135,1564,706,966,1046,2641,684,293,6502,705,1624,17866
"09/10/2008 00:00",1025,1439,632,879,942,2343,628,253,5908,692,1503,16244
"09/10/2008 01:00",1001,1386,590,836,921,2192,602,228,5582,684,1428,15450
"09/10/2008 02:00",984,1358,567,819,895,2061,598,211,5255,679,1411,14838
"09/10/2008 03:00",973,1332,541,811,883,1984,595,213,5073,681,1409,14495
"09/10/2008 04:00",977,1332,538,812,880,1977,600,216,5024,680,1418,14454
"09/10/2008 05:00",1033,1433,563,862,910,2052,641,232,5232,695,1478,15131
"09/10/2008 06:00",1197,1651,636,1004,1006,2262,755,281,5767,717,1645,16921
"09/10/2008 07:00",1305,1769,716,1088,1070,2488,826,319,6430,735,1756,18502
"09/10/2008 08:00",1362,1823,773,1140,1128,2704,853,333,6989,745,1837,19687
"09/10/2008 09:00",1393,1845,809,1173,1174,2883,859,337,7405,745,1888,20511
"09/10/2008 10:00",1425,1882,832,1207,1215,3047,870,342,7627,750,1941,21138
"09/10/2008 11:00",1432,1893,844,1235,1248,3178,869,342,7758,751,1962,21512
"09/10/2008 12:00",1437,1885,848,1250,1264,3261,866,338,7827,748,1968,21692
"09/10/2008 13:00",1447,1899,852,1268,1276,3342,874,339,7891,747,1998,21933
"09/10/2008 14:00",1448,1905,854,1274,1298,3407,870,342,7925,749,1988,22060
"09/10/2008 15:00",1442,1897,858,1273,1310,3462,868,346,7950,749,1959,22114
"09/10/2008 16:00",1452,1900,858,1269,1311,3474,870,352,7976,753,1952,22167
"09/10/2008 17:00",1459,1901,853,1251,1318,3400,858,356,7886,751,1934,21967
"09/10/2008 18:00",1452,1885,829,1234,1295,3273,857,358,7520,749,1904,21356
"09/10/2008 19:00",1490,1909,835,1224,1323,3258,872,373,7342,756,1901,21283
"09/10/2008 20:00",1526,1956,846,1259,1342,3288,903,386,7249,762,1954,21471
"09/10/2008 21:00",1418,1864,791,1200,1261,3068,847,357,6944,741,1895,20386
"09/10/2008 22:00",1269,1707,719,1079,1140,2762,768,314,6550,720,1767,18795
"09/10/2008 23:00",1132,1554,642,972,1019,2429,684,264,6023,703,1617,17039
"09/11/2008 00:00",1034,1434,570,889,929,2160,635,228,5479,688,1500,15546
"09/11/2008 01:00",986,1362,538,835,887,2024,595,210,5228,683,1423,14771
"09/11/2008 02:00",965,1333,525,816,862,1906,588,196,4967,677,1417,14252
"09/11/2008 03:00",955,1311,507,807,850,1841,585,199,4825,680,1419,13979
"09/11/2008 04:00",960,1313,505,808,849,1842,591,202,4790,679,1427,13966
"09/11/2008 05:00",1017,1418,527,857,881,1915,632,219,4985,694,1483,14628
"09/11/2008 06:00",1177,1640,595,989,976,2112,745,265,5522,718,1652,16391
"09/11/2008 07:00",1279,1769,669,1073,1033,2315,813,299,6164,734,1762,17910
"09/11/2008 08:00",1335,1831,721,1132,1082,2509,843,311,6712,743,1842,19061
"09/11/2008 09:00",1365,1849,757,1174,1120,2661,847,313,7118,742,1895,19841
"09/11/2008 10:00",1392,1892,780,1213,1156,2802,856,316,7344,746,1955,20452
"09/11/2008 11:00",1396,1906,790,1248,1186,2911,852,313,7470,748,1987,20807
"09/11/2008 12:00",1397,1897,794,1267,1202,2984,846,309,7547,744,1998,20985
"09/11/2008 13:00",1407,1915,800,1293,1215,3058,854,311,7619,743,2036,21251
"09/11/2008 14:00",1409,1928,805,1307,1237,3121,851,314,7664,743,2032,21411
"09/11/2008 15:00",1404,1924,814,1308,1253,3176,853,319,7703,744,2010,21508
"09/11/2008 16:00",1414,1919,821,1303,1260,3202,857,329,7755,746,2004,21610
"09/11/2008 17:00",1418,1908,818,1279,1267,3151,843,334,7681,745,1981,21425
"09/11/2008 18:00",1413,1880,800,1258,1251,3054,840,338,7334,743,1944,20855
"09/11/2008 19:00",1457,1909,810,1245,1281,3083,857,352,7180,750,1937,20861
"09/11/2008 20:00",1500,1968,823,1279,1307,3139,891,366,7095,758,1983,21109
"09/11/2008 21:00",1397,1872,774,1219,1232,2944,839,342,6797,738,1922,20076
"09/11/2008 22:00",1254,1710,709,1097,1119,2669,764,302,6421,720,1790,18555
"09/11/2008 23:00",1120,1551,640,987,1007,2368,681,258,5930,701,1639,16882
"09/12/2008 00:00",1024,1428,575,905,924,2125,634,226,5418,685,1523,15467
"09/12/2008 01:00",990,1382,537,851,885,1986,596,207,5145,679,1445,14703
"09/12/2008 02:00",974,1361,526,835,866,1890,590,190,4938,673,1439,14282
"09/12/2008 03:00",963,1338,509,827,859,1837,585,191,4821,676,1439,14045
"09/12/2008 04:00",966,1337,507,826,856,1839,590,193,4795,675,1445,14029
"09/12/2008 05:00",1021,1434,525,871,882,1905,630,209,4978,690,1497,14642
"09/12/2008 06:00",1192,1649,589,997,978,2100,742,254,5521,714,1659,16395
"09/12/2008 07:00",1298,1779,662,1080,1041,2319,806,289,6174,731,1764,17943
"09/12/2008 08:00",1363,1852,721,1143,1109,2558,839,306,6790,742,1851,19274
"09/12/2008 09:00",1414,1892,762,1189,1166,2756,854,314,7277,744,1912,20280
"09/12/2008 10:00",1457,1951,791,1233,1219,2932,871,324,7582,750,1975,21085
"09/12/2008 11:00",1470,1977,807,1270,1266,3078,872,329,7780,752,2010,21611
"09/12/2008 12:00",1479,1976,818,1287,1293,3181,868,332,7908,748,2020,21910
"09/12/2008 13:00",1495,1998,830,1308,1318,3279,879,339,8016,748,2057,22267
"09/12/2008 14:00",1497,2009,841,1318,1348,3364,875,350,8081,748,2053,22484
"09/12/2008 15:00",1489,2001,852,1315,1364,3436,872,359,8132,749,2026,22595
"09/12/2008 16:00",1490,1986,861,1304,1367,3465,874,367,8172,749,2009,22644
"09/12/2008 17:00",1473,1958,854,1272,1363,3399,854,369,8067,747,1970,22326
"09/12/2008 18:00",1442,1911,829,1237,1322,3283,843,369,7689,742,1913,21580
"09/12/2008 19:00",1465,1916,831,1218,1334,3290,857,375,7512,749,1897,21444
"09/12/2008 20:00",1492,1946,837,1236,1340,3319,879,382,7393,754,1925,21503
"09/12/2008 21:00",1386,1847,790,1177,1258,3121,825,355,7086,735,1863,20443
"09/12/2008 22:00",1258,1703,734,1073,1152,2863,764,320,6734,719,1749,19069
"09/12/2008 23:00",1140,1561,674,976,1050,2582,690,279,6298,702,1613,17565
"09/13/2008 00:00",1044,1441,615,895,966,2331,640,246,5826,685,1496,16185
"09/13/2008 01:00",1010,1395,570,845,915,2138,606,220,5488,676,1431,15294
"09/13/2008 02:00",981,1344,543,817,879,1988,586,198,5257,666,1415,14674
"09/13/2008 03:00",960,1295,514,799,859,1900,574,193,5104,667,1407,14272
"09/13/2008 04:00",955,1282,504,791,850,1874,575,191,5028,665,1405,14120
"09/13/2008 05:00",978,1343,509,812,860,1891,595,198,5087,671,1429,14373
"09/13/2008 06:00",1048,1441,533,870,904,1984,641,218,5317,676,1521,15153
"09/13/2008 07:00",1086,1480,558,897,920,2078,666,233,5548,679,1548,15693
"09/13/2008 08:00",1175,1558,601,955,987,2285,710,261,5850,693,1609,16684
"09/13/2008 09:00",1292,1659,653,1025,1077,2549,754,294,6248,708,1692,17951
"09/13/2008 10:00",1368,1745,693,1075,1151,2787,780,317,6595,719,1767,18997
"09/13/2008 11:00",1387,1769,714,1106,1201,2963,780,326,6862,723,1798,19629
"09/13/2008 12:00",1398,1757,725,1115,1227,3079,774,328,7018,719,1800,19940
"09/13/2008 13:00",1400,1755,731,1114,1238,3165,772,333,7100,718,1813,20139
"09/13/2008 14:00",1394,1743,735,1110,1252,3220,760,336,7113,718,1797,20178
"09/13/2008 15:00",1384,1733,742,1104,1260,3263,760,339,7121,718,1772,20196
"09/13/2008 16:00",1387,1737,747,1103,1263,3273,769,344,7117,721,1769,20230
"09/13/2008 17:00",1383,1741,745,1091,1270,3223,764,347,7025,721,1759,20069
"09/13/2008 18:00",1369,1724,736,1078,1242,3128,764,347,6813,720,1733,19654
"09/13/2008 19:00",1402,1760,753,1083,1261,3148,785,357,6857,726,1747,19879
"09/13/2008 20:00",1431,1792,771,1112,1271,3188,804,362,6887,730,1794,20142
"09/13/2008 21:00",1329,1697,735,1059,1194,3010,759,335,6685,712,1737,19252
"09/13/2008 22:00",1217,1571,695,969,1098,2786,706,303,6443,700,1635,18123
"09/13/2008 23:00",1113,1453,649,891,1009,2542,646,270,6107,688,1522,16890
